evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.0,202.0
0.072,391.99999999999994,2941.0
0.073,1347.0000000000002,34607.0
0.075,951.0,41096.0
0.084,310.75874887121034,2288.5523808731145
0.085,45.0,73.0
0.097,282.0,5227.0
0.104,350.0,4079.0000000000005
0.105,473.00000000000006,118497.0
0.108,88.0,95.0
0.114,347.0,1489.9999999999998
0.117,73.0,97.0
0.118,249.00000000000003,330.0
0.12,188.97618897628348,350.4397237757158
0.122,93.0,98.0
0.127,110.00000000000001,163.0
0.129,321.0,12881.000000000005
0.132,1223.0,63945.000000000015
0.138,246.0,1180.9999999999998
0.143,1793.9999999999998,153829.99999999997
0.155,3969.8890079435564,268408.7682351609
0.164,81.0,91.0
0.167,4001.0,310389.0000000001
0.169,365.0,5350.999999999999
0.171,89.0,94.0
0.178,1128.0853063680495,22612.148021159133
0.19,616.5184506565881,5502.895237963377
0.191,283.0,749.9999999999999
0.193,416.0,1003.9999999999998
0.194,104.0,112.00000000000001
0.2,362.0,576.0000000000001
0.202,1030.0,38167.99999999999
0.203,83.0,91.0
0.21,871.0000000000001,5662.000000000003
0.217,104.0,138.0
0.225,394.5275655768554,6045.20826771088
0.236,199.0,310.0
0.237,255.83197610932064,3291.9750910357734
0.243,99.0,108.0
0.248,498.3383774714416,10010.042773061305
0.252,72.0,97.0
0.254,68.0,79.0
0.26,477.553138404513,5287.69023298453
0.264,499.9999999999999,9358.000000000002
0.268,93.0,112.99999999999999
0.272,2444.1123132949506,71114.40086930353
0.273,218.00000000000003,724.0
0.274,66.0,98.0
0.276,165.0,320.0
0.277,179.0,330.0
0.295,263.5440505720157,1942.4196965787469
0.302,93.0,96.0
0.307,268.0,3083.0000000000005
0.314,1214.9999999999998,23239.000000000004
0.318,954.7680346555388,23541.815265607693
0.326,1036.9999999999998,28336.999999999996
0.33,123.0,602.0
0.331,307.0,1642.0000000000002
0.336,115.99999999999999,135.0
0.342,453.9999999999999,7203.999999999998
0.356,420.0,5198.0
0.358,297.0,3690.9999999999995
0.365,90.0,93.0
0.37,104.0,194.0
0.377,256.0,2662.0
0.38,122.0,239.0
0.382,4001.0,240006.0
0.387,141.0,262.0
0.397,616.0000000000001,13802.000000000004
0.399,89.0,100.0
