evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,16411.75
0.051,405.0,37535.0
0.053,445.0,34074.0
0.057,233.0,56709.0
0.058,331.0,32082.5
0.059,472.0,12479.0
0.061,759.0,21938.0
0.062,532.3333333333334,22914.666666666668
0.064,406.0,22207.0
0.066,256.0,10018.5
0.067,261.0,437.0
0.068,1220.0,2661.0
0.069,253.0,9894.0
0.07,493.0,124079.0
0.073,419.25,32548.0
0.074,398.0,20742.0
0.077,419.0,23050.25
0.078,261.0,53429.0
0.079,214.5,3837.5
0.08,464.0,18534.5
0.083,228.0,9192.0
0.084,744.5,50337.0
0.085,640.0,6414.0
0.088,139.0,13939.0
0.09,488.6666666666667,18778.666666666668
0.091,813.0,204818.0
0.092,172.0,651.0
0.093,241.5,36096.0
0.094,813.0,40063.0
0.095,572.0,21203.5
0.096,407.0,96429.0
0.097,475.0,12778.0
0.099,444.5,51146.0
0.1,224.0,12147.0
0.101,351.6,9891.0
0.105,254.25,11079.0
0.107,112.0,195.0
0.108,473.0,24441.0
0.109,201.75,6959.0
0.11,391.0,17617.5
0.111,406.0,132604.0
0.113,64.0,93.0
0.114,260.0,1678.0
0.115,167.0,5208.0
0.119,389.6666666666667,10594.0
0.121,349.8,61719.8
0.122,348.5,21785.5
0.123,357.3333333333333,35765.666666666664
0.124,418.0,24489.0
0.126,332.0,55257.5
0.127,306.0,9633.0
0.128,558.0,23333.0
0.129,333.75,14951.0
0.13,182.0,483.0
0.131,137.0,3794.0
0.135,238.5,18426.0
0.137,199.0,11275.5
0.139,272.0,404.0
0.141,361.0,8943.0
0.142,273.0,21150.5
0.143,440.5,23048.5
0.144,673.0,52213.0
0.145,406.0,6796.0
0.146,369.0,44338.0
0.147,506.0,30412.666666666668
0.148,192.0,722.0
0.15,397.6666666666667,36997.333333333336
0.151,125.0,726.3333333333334
0.152,265.5,6237.5
0.153,1026.0,73302.0
0.154,74.0,93.0
0.155,137.0,202.0
0.156,322.25,9737.5
0.157,198.0,19548.5
0.158,537.0,18975.5
0.159,2344.0,296930.0
0.16,1236.5,74107.0
0.161,1188.0,92874.0
0.162,88.0,158.0
0.163,94.5,2082.5
0.164,436.0,5814.5
0.166,49.0,89.0
0.167,1145.3333333333333,77789.66666666667
0.168,59.0,95.0
0.17,267.6666666666667,17619.0
0.171,172.0,844.0
0.172,942.0,25300.0
0.173,529.5,59572.5
0.174,1020.25,133430.0
0.176,278.5,46508.5
0.177,1577.0,80741.0
0.178,267.5,14699.5
0.179,162.0,4105.0
0.18,206.0,1042.0
0.181,519.5,24699.0
0.182,2054.5,162874.0
0.183,268.0,9407.5
0.184,177.0,5425.0
0.185,37.0,44.0
0.187,406.0,2989.0
0.188,100.0,277.0
0.189,298.0,2443.5
0.19,94.5,461.0
0.192,955.6666666666666,65808.5
0.193,94.0,685.0
0.194,1423.3333333333333,92352.0
0.195,2155.5,136763.0
0.196,777.0,86369.0
0.197,290.5,16975.0
0.199,830.3333333333334,54511.0
0.2,105.0,149.0
0.201,104.0,200.0
0.203,291.0,13611.0
0.204,703.5,46807.5
0.205,1571.3333333333333,162534.0
0.206,2806.0,208087.0
