evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,148.0
0.059,1927.0,102402.5
0.062,4001.0,276155.0
0.067,200.0,2951.0
0.073,4001.0,250074.5
0.097,2074.0,93089.0
0.108,4001.0,289892.0
0.12,3016.25,203512.0
0.132,4001.0,265597.5
0.133,100.0,111.0
0.141,145.0,265.0
0.143,3044.6666666666665,196337.33333333334
0.155,4001.0,256238.0
0.167,4001.0,269503.0
0.178,4001.0,277850.5
0.19,4001.0,277686.3333333333
0.202,2705.5,148950.25
0.213,4001.0,255756.0
0.225,2234.0,124561.0
0.248,2114.6666666666665,115065.0
0.26,4001.0,277542.0
0.295,1308.0,27623.0
0.297,287.0,382.0
0.31,4001.0,254863.0
0.328,176.0,374.0
0.33,2459.0,82171.0
0.332,93.0,98.0
0.342,277.0,4037.0
0.371,81.0,145.0
0.4,97.0,189.0
