evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.0,205847.0
0.053,92.0,148.0
0.059,1927.0,102402.5
0.062,3158.625,196883.5
0.067,200.0,2951.0
0.071,96.0,103.0
0.073,3510.6666666666665,235580.33333333334
0.081,389.0,14561.0
0.085,1095.5,70151.5
0.088,99.0,100.0
0.097,3034.375,199050.0
0.108,3622.1428571428573,241024.0
0.12,3344.5,232925.16666666666
0.132,4001.0,287263.3333333333
0.133,100.0,111.0
0.141,145.0,265.0
0.143,3522.8333333333335,229582.0
0.155,4001.0,281768.75
0.167,4001.0,257496.25
0.176,69.0,85.0
0.178,4001.0,279291.0
0.181,116.0,146.0
0.19,4001.0,281892.1111111111
0.202,2705.5,148950.25
0.21,89.0,137.0
0.213,4001.0,277774.0
0.222,88.0,100.0
0.225,1957.0,101316.5
0.237,4001.0,250927.0
0.246,193.0,263.0
0.248,1812.6666666666667,91139.22222222222
0.249,94.0,103.0
0.26,1990.6666666666667,106682.33333333333
0.272,1148.0,10764.0
0.28,107.0,132.0
0.283,1153.0,43645.0
0.285,84.0,137.0
0.287,85.0,102.0
0.295,1482.25,47827.0
0.297,287.0,382.0
0.307,2103.0,76129.0
0.31,4001.0,254863.0
0.318,4001.0,299355.0
0.328,176.0,374.0
0.33,1651.5,57051.0
0.332,93.0,98.0
0.334,383.0,7801.0
0.339,104.0,113.0
0.342,388.25,13245.75
0.353,2695.0,150962.0
0.371,81.0,145.0
0.377,918.0,27721.0
0.381,205.0,659.0
0.385,76.0,100.0
0.392,99.0,385.0
0.4,97.0,189.0
