evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.0,205847.0
0.053,92.0,148.0
0.059,1927.0,102402.5
0.062,3307.25,205886.5
0.067,200.0,2951.0
0.073,3987.8,269280.8
0.081,389.0,14561.0
0.085,1012.0,52248.0
0.088,99.0,100.0
0.097,2778.0,173701.0
0.108,4001.0,275969.4
0.12,3016.25,203512.0
0.132,4001.0,287458.0
0.133,100.0,111.0
0.141,145.0,265.0
0.143,3283.75,209423.5
0.155,4001.0,281458.5
0.167,4001.0,269503.0
0.176,69.0,85.0
0.178,4001.0,277850.5
0.181,116.0,146.0
0.19,4001.0,283982.375
0.202,2705.5,148950.25
0.213,4001.0,255756.0
0.222,88.0,100.0
0.225,1957.0,101316.5
0.237,4001.0,215967.0
0.246,193.0,263.0
0.248,1908.5714285714287,96167.28571428571
0.26,1990.6666666666667,106682.33333333333
0.285,84.0,137.0
0.295,1227.0,28497.5
0.297,287.0,382.0
0.307,2103.0,76129.0
0.31,4001.0,254863.0
0.328,176.0,374.0
0.33,2459.0,82171.0
0.332,93.0,98.0
0.334,383.0,7801.0
0.339,104.0,113.0
0.342,668.0,26343.5
0.353,2695.0,150962.0
0.371,81.0,145.0
0.377,918.0,27721.0
0.385,76.0,100.0
0.392,99.0,385.0
0.4,97.0,189.0
