evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.0,205847.0
0.053,92.0,148.0
0.059,1927.0,102402.5
0.062,3158.3333333333335,197587.75
0.067,200.0,2951.0
0.071,96.0,103.0
0.073,3035.4444444444443,203853.33333333334
0.081,389.0,14561.0
0.082,81.0,87.0
0.083,245.0,1268.0
0.085,2838.8,199399.2
0.088,99.0,100.0
0.097,3271.2727272727275,215909.54545454544
0.108,3735.8,249000.1
0.12,3344.5,232925.16666666666
0.124,103.0,104.0
0.132,4001.0,289115.0
0.133,100.0,111.0
0.141,145.0,265.0
0.143,3682.222222222222,246047.44444444444
0.155,4001.0,282667.0
0.167,3442.1666666666665,222339.66666666666
0.176,69.0,85.0
0.178,4001.0,271608.3333333333
0.181,116.0,146.0
0.19,4001.0,280361.3
0.202,2310.8,119956.8
0.21,122.0,148.5
0.213,4001.0,277774.0
0.222,89.0,98.5
0.224,107.0,117.0
0.225,2638.3333333333335,156443.66666666666
0.237,3519.0,218087.83333333334
0.243,93.0,95.0
0.246,193.0,263.0
0.248,1812.6666666666667,91139.22222222222
0.249,94.0,103.0
0.26,2493.25,150414.75
0.271,54.0,59.0
0.272,1196.5,13232.0
0.274,494.0,14890.0
0.275,74.0,133.0
0.28,107.0,132.0
0.283,2405.3333333333335,112379.33333333333
0.285,84.0,137.0
0.287,85.0,102.0
0.295,1598.5,51751.333333333336
0.297,287.0,382.0
0.298,74.0,80.0
0.3,77.0,87.0
0.303,137.0,364.0
0.307,2103.0,76129.0
0.308,66.0,74.0
0.31,4001.0,254863.0
0.311,82.0,88.0
0.318,2076.5,150517.0
0.323,4001.0,256612.0
0.328,176.0,374.0
0.33,1651.5,57051.0
0.332,93.0,98.0
0.334,383.0,7801.0
0.339,104.0,113.0
0.342,525.6,18347.6
0.345,281.0,1685.0
0.351,158.0,170.0
0.353,2695.0,150962.0
0.37,129.0,142.0
0.371,81.0,145.0
0.377,918.0,27721.0
0.381,205.0,659.0
0.385,76.0,100.0
0.392,99.0,385.0
0.399,108.0,112.0
0.4,97.0,189.0
