evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,148.0
0.059,3771.0,204627.0
0.062,4001.0,276155.0
0.067,200.0,2951.0
0.073,4001.0,261610.0
0.12,2031.5,125475.5
0.132,4001.0,265679.0
0.143,2566.5,159090.0
0.167,4001.0,269503.0
0.178,4001.0,280488.0
0.19,4001.0,264229.0
0.202,4001.0,242439.0
0.225,2529.0,162251.5
0.248,4001.0,298287.0
0.26,4001.0,277542.0
0.31,4001.0,254863.0
0.328,176.0,374.0
0.33,2459.0,82171.0
0.332,93.0,98.0
0.371,81.0,145.0
0.4,97.0,189.0
