evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,148.0
0.059,3771.0,204627.0
0.062,4001.0,276155.0
0.067,200.0,2951.0
0.073,4001.0,261610.0
0.12,2688.0,174295.0
0.132,4001.0,265597.5
0.143,2566.5,159090.0
0.167,4001.0,269503.0
0.178,4001.0,277850.5
0.19,4001.0,280114.0
0.202,2705.5,148950.25
0.225,2234.0,124561.0
0.248,2637.5,163944.5
0.26,4001.0,277542.0
0.297,287.0,382.0
0.31,4001.0,254863.0
0.328,176.0,374.0
0.33,2459.0,82171.0
0.332,93.0,98.0
0.342,277.0,4037.0
0.371,81.0,145.0
0.4,97.0,189.0
