evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.9447805994138,16293.696940841883
0.051,283.3608585331298,12461.069564387213
0.053,249.15858403835895,20854.922776169667
0.054,641.0,14982.999999999998
0.056,438.0,36037.0
0.057,500.79348941629104,10090.410456758682
0.058,320.0,17106.44878401124
0.059,282.0,7691.000000000001
0.06,153.0,7969.000000000001
0.061,313.0,15040.0
0.062,147.0,7274.000000000003
0.063,228.38563877792316,3494.703420892822
0.064,403.17342354432685,48363.38468246633
0.065,313.38793850434,3172.2414788284946
0.066,453.25489517488944,35906.36229138229
0.067,297.0,8183.000000000001
0.068,235.89804427216583,6493.290139043128
0.069,276.41635262769825,14698.791787082368
0.07,320.0,19083.999999999996
0.072,327.00000000000006,749.0000000000002
0.074,155.0,3568.0
0.076,285.545092761196,3498.756207568628
0.077,440.36348622473224,45515.6604038654
0.078,557.5706233294577,13941.742215376093
0.08,239.33240482642546,72613.47908618614
0.081,237.31835158706122,6054.856067653465
0.082,320.0,18055.000000000004
0.086,209.87604682653176,7616.588414756997
0.09,239.0,20837.999999999996
0.091,282.0,22838.999999999996
0.092,271.65843443423944,10604.69376079973
0.096,641.0,16386.000000000004
0.097,313.06548835666956,6637.575762279478
0.098,282.842712474619,10084.244989090657
0.099,285.21044861645584,14365.176469504295
0.1,191.48901188106925,6787.092240329874
0.101,320.0,30160.000000000004
0.102,112.99999999999999,404.0
0.103,320.0,17772.000000000007
0.104,242.0,71419.99999999999
0.107,266.0,13489.999999999995
0.109,166.0,7378.999999999999
0.11,232.27237134755714,7628.045707435564
0.111,369.026904910735,18551.82006615036
0.113,359.2575677699775,42879.41492138155
0.114,468.2114906748873,19381.709728504353
0.115,110.00000000000001,1353.0000000000002
0.116,99.0151503558925,158.31613941730643
0.117,177.0,14590.999999999996
0.118,114.89125293076057,303.9407837063003
0.119,318.9937303459113,9738.16491953181
0.122,345.46285281793774,12650.075691498758
0.125,319.0,15076.000000000002
0.126,135.05554412907307,1520.124665940264
0.127,523.0,1626.0000000000002
0.128,105.85377964166412,785.0069016391874
0.13,114.90430801323335,1337.1548152700943
0.132,219.08902300206643,2636.401524806113
0.135,640.0,101347.00000000004
0.136,328.8739978963088,18784.208809538068
0.137,143.10835055998655,1464.7242061220943
0.138,247.00000000000003,505.0
0.139,320.0,14231.0
0.14,190.8716846470424,2658.920457629375
0.143,75.0,92.0
0.144,474.0,40328.0
0.145,170.0,347.0
0.146,87.0,99.0
0.147,147.78362561528934,756.8883669339886
0.149,216.22199398974794,3149.8605652565852
0.151,55.00000000000001,104.0
0.152,158.74822833657075,1592.884176580332
0.153,252.1804909187069,2613.3534012834925
0.155,134.0,208.0
0.156,92.0,153.0
0.157,323.1261093509846,6910.848278155453
0.159,317.0,1842.9999999999995
0.16,196.0,4936.000000000001
0.161,15.999999999999998,22.0
0.162,334.22746745293097,10743.353759417963
0.166,305.61086368125075,5914.092745299146
0.167,202.019801009703,2536.0486982705993
0.169,510.99972298906414,13007.678255697258
0.171,586.5884417545235,7812.389775222429
0.172,273.2471408816568,3769.225384611539
0.173,241.09298937344897,2891.2908598181966
0.174,581.9999999999999,24332.0
0.175,258.14724480420085,3170.8973493318886
0.177,426.89830820260875,6496.401595292076
0.178,116.59705053112897,363.4846791605445
0.179,113.20335684068739,1192.0234897014402
0.181,184.0,1274.0
0.182,69.0,139.0
0.183,117.0,235.0
0.186,672.8499089693034,27286.552622125062
0.188,112.14276615100948,162.6099627944118
0.189,385.0,41655.99999999999
0.19,236.98101189757796,2100.5456433984
0.191,169.0,2689.0000000000005
0.192,209.04544960366871,1409.8776542664968
0.193,1285.3482018503778,121289.33951093977
0.194,1269.6909072683793,92279.42938705247
0.195,359.5438667509202,5539.074720506697
0.196,552.0,59822.000000000015
0.198,641.0,80711.99999999997
0.199,166.59908371007916,913.4913041560683
0.2,57.99999999999999,169.0
0.201,288.0,2608.0
0.202,206.6397831977182,1136.0312495701867
0.203,170.0,256.0
0.204,200.0,974.0
0.205,221.10630927225935,1028.4298712114503
0.206,216.3454263819034,4376.643430343062
0.207,399.8171555863078,10419.875374179488
0.208,186.6815470259447,1537.6868992093282
0.21,127.57721834229861,308.24746781917463
0.211,85.0,140.0
0.212,239.436839270819,1347.6171563170305
0.213,143.0,1506.9999999999998
0.215,369.92759722809933,9432.727011652596
0.216,451.2205669071391,15212.022942396596
0.218,83.24662155306966,132.88340754210063
0.219,112.99689343275179,324.7373657302564
0.22,532.9453547589053,13523.710588286931
0.221,534.2911191476048,5435.069088797307
0.222,515.2471154651555,22075.877792321124
0.224,356.53330840189403,4441.727141552034
0.225,79.0,96.0
0.226,92.951600308978,286.02797066021355
0.227,707.1951640106146,21295.409599254013
0.228,331.3631766112874,4531.129923197736
0.229,127.49117616525467,314.86187447831793
0.23,215.63858652847827,4582.119705987612
0.232,163.88759741974667,603.4104529325648
0.233,362.1566803078755,4272.685062150349
0.236,160.0,340.0
0.237,379.52590922855427,5276.212792965113
0.238,3598.0000000000005,202161.0
0.239,100.0,148.0
0.24,140.85098508707705,1193.9849245279443
0.241,84.0,90.0
0.242,1645.0000000000002,126102.00000000004
0.243,183.2539221954062,2157.8225135538837
0.244,75.0,186.0
0.245,94.99228007443189,200.7218912302834
0.246,179.0,2085.9999999999995
0.247,94.97894503520241,125.31560158256434
0.248,546.7992828831207,17989.113563744344
0.249,279.7984774432729,2336.8218436544958
0.251,104.0,246.0
0.253,96.0,241.0
0.255,152.0,3201.9999999999995
0.256,144.00347218036097,663.3332495812342
0.257,72.0,153.0
0.258,111.33233731245457,260.36976480844646
0.259,230.414325642817,1940.5414296357442
0.26,237.7581961744031,1635.7469045608784
0.261,173.0,2185.0
0.262,330.0,3550.999999999999
0.263,1007.0,156945.0
0.264,510.91641970779705,6760.266057476606
0.265,109.861975644379,313.08103187008123
0.266,289.37003959732493,3513.5151531969627
0.267,899.9255524764255,64742.576848624085
0.268,319.0,5125.000000000001
0.269,98.0,331.99999999999994
0.27,80.0,237.0
0.272,191.64517801517687,2756.383751822679
0.273,68.0,138.0
0.274,387.5199492926637,6958.7468791161355
0.275,87.0,104.0
0.276,77.0,96.0
0.277,79.93747556684536,139.39153489362258
0.278,287.0821473663403,6142.334800408638
0.279,335.0533859265277,5798.362306831637
0.28,155.0,673.9999999999999
0.281,112.99999999999999,488.0
0.282,257.10309216343546,2699.666646087994
0.283,66.4529909033446,117.04699910719624
0.284,102.61578825892241,269.74432338790746
0.285,112.99999999999999,621.0
0.286,82.0,213.0
0.287,170.35749452273512,1125.789696207984
0.288,106.0,673.0
0.289,92.17374897442329,169.97058569058353
0.292,145.0,889.0
0.294,124.44093634895476,327.7353990494813
0.295,535.0,140636.99999999997
0.296,71.0,90.0
0.297,201.5428584162607,1708.2914267445465
0.298,501.0,26425.0
0.299,92.0,247.00000000000003
0.302,347.8763598294994,5615.715068771898
0.303,192.81853597835993,1873.0904163884543
0.304,352.0699327307117,4504.482191512797
0.305,190.3237140841829,1171.6680481138671
0.306,88.0,194.0
0.308,170.34083479894068,1407.3517683933892
0.309,267.0,4440.999999999999
0.31,128.143607740843,567.715934365859
0.311,150.0399946680884,563.5849536671468
0.312,82.48636250920512,153.39165557487146
0.313,543.1206127555831,14407.653382837887
0.314,63.0,113.99999999999999
0.316,82.57757013991628,204.20064681313468
0.317,211.84900282984577,907.6656873541049
0.318,120.77251342917394,323.5737937472687
0.319,198.08037137435988,1658.4746396923854
0.32,110.00000000000001,356.99999999999994
0.321,197.80798770524913,2257.857391422231
0.322,81.0,162.0
0.324,164.4080290010193,793.3095234522274
0.327,248.88953372932338,2160.1958244566626
0.328,137.17598238934465,643.1817043740631
0.329,84.0,117.0
0.33,91.0,200.0
0.331,140.0,955.0000000000001
0.332,284.92806109613,10934.794739728768
0.333,171.87495454544853,884.4263677661356
0.334,450.0,31939.999999999996
0.335,95.0,265.0
0.337,217.8072542409917,1586.0800736406723
0.338,112.99999999999999,549.0
0.339,83.0,209.0
0.34,2018.9999999999998,191004.99999999994
0.341,84.0,213.0
0.342,144.79986187838716,582.6491225428903
0.343,126.7971631417919,420.88249814993804
0.344,663.0,47268.00000000001
0.345,187.02940945209662,2611.9548234990593
0.347,1706.9999999999998,107172.00000000003
0.349,159.02400650139484,830.8571896176504
0.35,60.0,91.0
0.351,98.39715443040006,132.21195104830727
0.352,188.0,1417.0000000000005
0.353,248.8232304267429,3208.013403962022
0.354,185.5461339327743,1694.5628425679527
0.356,146.64456680328993,1209.2098021253958
