evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,99.0,110.0
0.108,1000.0,100467.0
0.136,274.0,1571.0
0.146,130.0,606.0
0.155,4001.0,255867.0
0.169,110.0,112.0
0.174,107.0,131.0
0.178,2393.0,133407.0
0.211,4001.0,254045.0
0.218,469.0,777.0
0.225,798.0,9456.0
0.23,82.0,94.0
0.249,115.0,320.0
0.272,4001.0,251389.0
0.273,54.0,56.0
0.274,96.0,145.0
0.283,4001.0,239488.0
0.33,1499.0,196426.0
0.354,777.0,19106.0
0.365,58.0,143.0
0.377,83.0,700.0
