evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,43961.5
0.062,803.0,20941.5
0.089,80.0,81.0
0.095,99.0,110.0
0.108,1000.0,100467.0
0.111,799.0,25309.0
0.113,134.0,250.0
0.115,499.0,51504.0
0.132,1495.0,63949.0
0.135,148.0,211.0
0.136,235.5,959.5
0.139,151.0,183.0
0.143,4001.0,259351.0
0.146,130.0,606.0
0.15,746.0,76472.0
0.155,4001.0,258296.5
0.167,4001.0,266346.0
0.169,110.0,112.0
0.174,107.0,131.0
0.178,2393.0,133407.0
0.189,505.0,32223.0
0.19,842.5,14354.5
0.198,79.0,89.0
0.204,1918.0,126522.0
0.211,4001.0,254045.0
0.218,469.0,777.0
0.223,89.0,101.0
0.225,798.0,9456.0
0.229,54.0,65.0
0.23,82.0,94.0
0.245,73.0,98.0
0.246,90.0,94.0
0.249,101.0,249.0
0.26,270.0,483.0
0.271,92.0,101.0
0.272,4001.0,251389.0
0.273,54.0,56.0
0.274,96.0,145.0
0.28,88.0,97.0
0.283,4001.0,239488.0
0.3,244.0,734.0
0.302,555.0,81138.0
0.307,155.0,1747.0
0.323,234.0,931.0
0.33,1499.0,196426.0
0.354,777.0,19106.0
0.362,161.0,234.0
0.365,58.0,143.0
0.373,88.0,97.0
0.377,83.0,700.0
0.397,193.0,561.0
0.399,58.0,67.0
