evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,32747.5
0.051,109.0,318.0
0.052,466.0,1447.0
0.053,238.0,319.0
0.055,136.0,3531.0
0.056,406.0,85429.0
0.059,599.0,38853.0
0.062,851.0,60526.0
0.066,364.0,7043.0
0.069,861.0,51060.0
0.07,661.0,14550.0
0.071,858.0,88180.0
0.073,172.0,2571.0
0.074,1091.0,38245.0
0.075,432.0,12209.0
0.079,2585.0,152933.0
0.081,278.0,2086.0
0.084,493.0,25554.0
0.085,306.0,51627.0
0.086,346.6666666666667,19416.666666666668
0.088,513.0,16977.0
0.089,860.0,52363.0
0.093,588.5,11188.5
0.098,131.0,168.0
0.103,447.5,8908.0
0.105,423.0,23224.0
0.106,406.0,3646.0
0.107,821.0,51752.0
0.114,1007.0,35673.0
0.116,550.5,12114.5
0.119,1177.0,34033.0
0.122,243.0,12379.0
0.124,860.0,61769.0
0.127,215.0,2128.0
0.132,860.0,71377.0
0.134,1723.0,89984.0
0.142,92.0,690.0
0.143,728.0,10134.0
0.145,1092.0,35239.0
0.146,687.0,14147.0
0.147,558.0,15179.0
0.148,320.5,3421.5
0.153,844.0,24334.0
0.154,1078.5,72627.0
0.155,342.0,8759.0
0.157,171.0,361.0
0.159,2900.0,205299.0
0.161,1868.0,189557.5
0.164,81.0,108.0
0.167,1622.0,46767.0
0.168,84.0,137.0
0.169,694.5,35220.0
0.17,2585.0,179802.0
0.171,88.0,142.0
0.175,1084.0,48689.0
0.178,3247.0,263590.0
0.18,152.0,335.0
0.182,837.0,38435.0
0.185,731.0,28365.0
0.19,456.0,22883.0
0.195,208.0,727.0
0.198,100.0,158.0
0.201,323.0,11076.0
0.202,61.0,180.0
0.215,121.0,140.0
0.216,1722.0,88398.0
0.217,658.0,17720.0
0.218,2923.0,129038.0
0.221,2146.5,130808.5
0.222,1281.0,65020.0
0.227,2361.0,277731.0
0.229,101.0,106.0
0.23,3352.0,210066.0
0.234,187.0,1743.0
0.236,834.0,69328.0
0.238,148.0,347.0
0.24,850.0,37676.0
0.244,715.0,25600.0
0.245,448.0,7446.0
0.246,3277.0,244035.0
0.25,86.0,145.0
0.255,1245.0,200369.0
0.256,1723.0,101075.0
0.26,62.0,584.0
0.266,102.0,565.0
0.268,69.0,98.0
0.271,633.0,31811.0
0.274,2276.5,217583.0
0.276,112.0,174.0
0.277,570.0,19426.0
0.278,137.0,865.0
0.283,65.0,596.0
0.29,94.0,220.0
0.291,1050.0,53039.0
0.298,569.0,25384.0
0.3,305.0,2203.0
0.303,2667.0,164561.0
0.313,106.0,211.0
0.315,98.0,149.0
0.317,379.0,5642.0
0.318,78.0,90.0
0.319,781.5,33770.5
0.321,77.0,288.0
0.323,61.0,100.0
0.332,98.0,149.0
0.333,1181.0,59232.0
0.336,415.0,5795.0
0.34,261.0,4164.0
0.343,1875.0,164740.0
0.345,497.0,20527.0
0.346,380.5,21413.5
0.35,667.0,68860.0
0.353,115.0,345.0
0.358,221.0,1926.0
0.359,135.0,577.0
0.363,66.0,101.0
0.365,100.0,705.0
0.366,94.5,103.0
0.367,152.5,882.0
0.369,493.0,18724.0
0.37,379.0,1397.0
0.372,83.0,139.0
0.378,97.5,127.0
0.381,88.0,113.0
0.382,512.0,20233.0
0.386,710.0,73473.0
0.387,99.0,217.0
0.388,187.0,1397.5
0.39,179.0,5863.0
0.394,67.0,93.0
0.397,533.0,23764.0
