evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,32747.5
0.052,466.0,1447.0
0.062,851.0,60526.0
0.069,861.0,51060.0
0.071,858.0,88180.0
0.081,278.0,2086.0
0.085,306.0,51627.0
0.093,588.5,11188.5
0.103,427.0,8411.0
0.106,406.0,3646.0
0.119,1177.0,34033.0
0.124,860.0,61769.0
0.134,1723.0,89984.0
0.145,1092.0,35239.0
0.146,687.0,14147.0
0.148,333.0,5554.0
0.155,342.0,8759.0
0.167,1622.0,46767.0
0.169,1287.0,70085.0
0.175,1084.0,48689.0
0.18,152.0,335.0
0.182,837.0,38435.0
0.19,456.0,22883.0
0.195,208.0,727.0
0.202,61.0,180.0
0.221,1709.0,129165.0
0.227,2361.0,277731.0
0.229,101.0,106.0
0.236,834.0,69328.0
0.246,3277.0,244035.0
0.255,1245.0,200369.0
0.271,633.0,31811.0
0.29,94.0,220.0
0.291,1050.0,53039.0
0.298,569.0,25384.0
0.317,379.0,5642.0
0.359,158.0,994.0
0.369,493.0,18724.0
0.388,101.0,253.0
0.39,179.0,5863.0
