evolution rate,geometric mean length lived,geometric mean species population time
0.05,1196.2296678517935,72985.18966880886
0.051,1225.0497022107868,28204.775980909482
0.052,298.1777993077285,487.43717543905075
0.053,1544.809322451428,87411.52663213285
0.054,1164.6291611953907,27143.513465065
0.055,1079.081636999598,42566.26605633397
0.056,983.7113397740211,63636.1512821132
0.057,377.72414856428543,4057.256596673436
0.061,924.80343132552,24083.721310568875
0.062,1188.8295309350076,31601.24798743721
0.063,419.1419807177515,16792.577973616804
0.064,1133.0000000000002,90894.99999999999
0.065,80.0,147.0
0.066,860.464409490596,11026.43024736474
0.067,506.77805793068825,4445.294140998995
0.068,1320.1151831222026,24840.33482805553
0.069,1723.0,125485.00000000003
0.07,518.8381250447966,4523.328531070897
0.071,918.8906354947795,7262.465146215853
0.072,135.0307017506918,405.38588430808255
0.073,810.536078917405,20854.573127795935
0.074,925.4705058552133,28270.2092316139
0.075,132.5782787639061,182.4171044611771
0.076,1412.003824862807,19637.235771923428
0.077,2137.0142540483566,99405.37601825147
0.08,2526.999999999999,63403.00000000001
0.081,568.3178352417531,7724.827665274978
0.082,1096.6558256809653,35323.189436969034
0.083,541.0,3291.0000000000005
0.084,324.26175311748403,6482.561074231845
0.085,1195.2217367501312,34426.61644716189
0.086,523.0,29930.99999999999
0.087,62.0,88.0
0.088,1570.8679129704062,110577.57155951655
0.089,221.5942237514327,873.2342182942673
0.09,745.9408224038831,16269.815680285765
0.091,963.7658081668801,8787.966611389507
0.092,1118.9919570756529,25056.489279226647
0.094,982.2830549286696,41586.84657436771
0.095,1307.0000000000005,71841.0
0.096,1125.9999999999998,103336.99999999997
0.097,697.2060908926326,19558.788454560163
0.098,550.9453493929714,12656.600480858524
0.1,84.0,94.0
0.101,467.0674469495815,11697.240871248223
0.102,3446.0,275326.9999999999
0.104,1956.2138871414,139451.09392686817
0.105,677.0,2281.9999999999995
0.106,2364.8467180770936,165299.37924868314
0.107,638.7752619377524,15623.976232411647
0.108,517.8990430190897,8491.945459607416
0.109,88.0,155.0
0.11,438.9988610463585,6407.565060145698
0.111,693.1831115209656,14749.522711164087
0.112,802.400748915156,33550.76377254912
0.113,841.5182707463931,13042.670355414182
0.114,429.8371784757573,4980.495156106468
0.115,1347.801543254792,82537.63507031198
0.116,267.99253720952754,1016.6779234349491
0.118,272.2432944275394,2421.602169072085
0.119,100.0,101.0
0.12,635.8747528376477,4868.192831690016
0.121,408.0,88860.99999999999
0.122,547.6567304257817,10557.403409978948
0.123,93.0,550.0
0.124,179.26054667767485,878.1460867367016
0.125,443.30741791087894,5794.453036161484
0.127,552.0,69506.0
0.128,1116.8706281391767,41746.67641860845
0.129,710.4811623071079,24379.962782585735
0.132,311.6418811156303,2437.3428410848783
0.133,698.1109297807809,15562.04322126951
0.134,67.0,245.00000000000003
0.135,84.7112743381895,195.8749601148651
0.136,419.3423422455691,4737.019315983417
0.137,161.8256265296695,495.4388625704133
0.138,174.0,365.0
0.139,117.92200150391592,167.07527652036796
0.14,1685.0000000000002,72213.00000000003
0.141,1007.9999999999998,64416.999999999985
0.143,687.0967908526426,6369.088945838333
0.144,148.0,224.00000000000003
0.145,113.99999999999999,451.99999999999994
0.147,177.0,337.99999999999994
0.148,1363.9999999999998,32892.00000000001
0.149,825.6367144725838,27075.20685514619
0.15,200.43098687488245,996.3518946926577
0.151,634.9999999999999,29461.000000000015
0.152,151.0,295.0
0.153,396.29155823352613,4209.9270378893725
0.154,391.47475815459643,6168.480878332108
0.155,510.12431865059506,10321.102552730967
0.156,281.51021295860653,1319.2907185302258
0.157,188.0212632058273,1232.26437098121
0.159,891.9999999999998,70527.99999999997
0.16,386.99999999999994,19677.999999999996
0.161,126.0,368.99999999999994
0.162,236.68295420097277,1620.5581615760548
0.163,382.90468787937294,10631.059495647645
0.164,248.42705166708393,2866.18282738558
0.165,217.7505282459395,3122.9065423403717
0.166,479.5480120229004,4161.004779770658
0.167,409.99999999999994,6864.0
0.168,133.29291053915807,379.3033087121704
0.169,240.33518260962126,1535.7304450977063
0.17,267.69757428994143,1140.581516523559
0.172,487.0,10071.0
0.173,740.0000000000001,114755.99999999994
0.174,622.0,9808.999999999998
