evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,282038.0
0.051,1874.5,86200.5
0.052,3500.0,72746.0
0.053,753.5,53595.5
0.054,1016.5,70314.0
0.055,3500.0,150412.0
0.056,1376.0,86763.0
0.057,1587.6666666666667,66528.66666666667
0.058,225.0,15724.0
0.059,899.0,18872.0
0.06,2900.3333333333335,123795.33333333333
0.062,1798.0,92347.5
0.063,1221.0,82911.0
0.064,99.0,3388.0
0.065,1074.5,65726.5
0.066,549.0,3922.0
0.067,442.0,15941.0
0.068,145.0,2010.0
0.069,399.0,22014.0
0.07,3500.0,189068.0
0.071,1162.0,54743.5
0.072,2493.0,119501.0
0.074,382.0,1004.0
0.075,1275.5,64964.5
0.076,684.0,16033.0
0.078,3500.0,204594.0
0.079,884.3333333333334,23442.666666666668
0.08,3500.0,195075.0
0.081,1786.0,110225.0
0.083,1152.0,14613.0
0.084,3500.0,345948.0
0.085,2094.0,43359.0
0.086,2688.0,153741.0
0.087,1799.5,53106.5
0.088,3500.0,183349.0
0.089,311.0,636.0
0.09,2141.8,91738.4
0.091,880.0,12139.0
0.092,282.0,2248.5
0.093,1334.0,22778.0
0.094,270.0,351.0
0.095,3500.0,127425.33333333333
0.097,3500.0,107483.0
0.098,2569.2,102356.6
0.1,2371.0,144346.33333333334
0.101,3500.0,309513.0
0.102,516.0,13141.666666666666
0.103,1794.5,143852.0
0.104,85.0,1447.0
0.105,201.0,3256.0
0.106,95.0,161.0
0.107,1449.25,89171.25
0.109,3500.0,191973.2
0.11,2527.5,75789.5
0.112,1895.5,84540.75
0.113,3500.0,201035.66666666666
0.114,2100.5,79996.5
0.116,601.0,48522.0
0.118,2249.5,108770.5
0.119,1016.25,13982.5
0.12,999.0,50640.0
0.121,3500.0,223334.0
0.122,3500.0,272318.0
0.123,1805.5,73714.0
0.125,3500.0,167773.0
0.126,620.0,9023.0
0.127,301.0,16729.0
0.129,3500.0,199202.0
0.13,1827.25,85613.25
0.131,1265.0,42306.0
0.132,281.0,4930.5
0.133,3500.0,197546.0
0.134,863.0,16920.0
0.135,571.5,32011.0
0.136,3148.5,101488.5
0.139,435.0,2187.5
0.14,2291.0,102445.0
0.141,1653.0,54446.0
0.142,3500.0,119003.0
0.143,887.5,10268.0
0.144,65.0,647.0
0.145,3500.0,330738.0
0.146,3500.0,174333.5
0.147,2467.4,109134.8
0.149,1283.6666666666667,64830.666666666664
0.15,3500.0,160219.0
0.151,3500.0,203839.0
0.152,1229.0,52265.666666666664
0.153,1750.0,84816.0
0.154,1342.0,27075.333333333332
0.156,2099.0,28429.0
0.157,3500.0,180063.5
0.158,3500.0,38311.0
0.159,1582.8,41477.2
0.16,1798.0,61791.0
0.161,3500.0,193295.33333333334
0.162,568.0,19153.0
0.164,1187.0,21500.333333333332
0.165,846.6666666666666,14359.333333333334
0.166,601.0,14169.0
0.167,1968.3333333333333,58851.666666666664
0.168,2650.5,113274.5
0.169,1872.0,100251.4
0.17,3500.0,138493.0
0.171,976.4,16281.4
0.172,3500.0,265210.0
0.173,3500.0,118218.0
0.175,2156.6666666666665,75259.0
0.176,2848.0,107233.83333333333
0.177,887.2,10550.6
0.178,3500.0,194704.0
0.179,2453.5,86705.5
0.18,1101.0,21857.0
0.181,1301.0,47747.0
0.182,2724.5,76901.0
0.183,87.0,606.0
0.184,1699.0,67917.0
0.187,2185.0,19383.0
0.188,1588.3333333333333,79898.83333333333
0.189,1960.5,108906.0
0.191,1405.0,76961.0
0.192,2237.0,108879.5
0.193,682.0,17473.0
0.194,2236.25,54416.0
0.195,1518.25,35040.25
0.196,1444.0,34424.0
0.197,217.0,258.0
0.198,3500.0,107006.0
0.2,1501.0,42329.0
0.201,2176.75,55503.5
0.202,1281.0,36799.0
0.203,1196.6666666666667,40522.333333333336
0.204,2400.5,32427.5
0.205,1630.0,33359.0
0.206,998.0,8363.0
0.207,1480.0,27319.5
0.208,3500.0,140858.0
0.209,3500.0,46762.0
0.21,1589.5,62115.75
0.211,2142.25,51678.5
0.212,1753.0,69836.0
0.214,1.0,2.0
0.215,1395.0,25577.0
0.216,1399.0,50620.0
0.217,941.0,28101.333333333332
0.218,1201.0,11297.0
0.22,2481.0,151847.0
0.221,2840.0,90781.66666666667
0.222,748.5,19516.0
0.223,2594.5,184036.0
0.224,2286.5,48375.0
0.225,1866.25,66233.5
0.226,1701.0,25629.0
0.227,901.0,22065.0
0.228,1679.0,74927.5
0.229,818.5,12846.5
