evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,282037.99999999994
0.051,933.5416434203671,10361.467077590893
0.052,3499.999999999999,72745.99999999999
0.053,619.1058067891142,16086.115752412079
0.054,589.798407485168,12384.90161163791
0.055,3499.999999999999,150412.0
0.056,1376.0,86762.99999999997
0.057,960.5924439169014,9298.881579382103
0.058,223.71633825002587,15573.822652130078
0.059,899.0000000000002,18871.999999999996
0.06,2751.778463919341,99286.07751681512
0.062,579.6550698475775,22272.123697573163
0.063,1221.0,82911.00000000001
0.064,99.0,3388.0000000000005
0.065,676.8751731301717,6345.220405943358
0.066,549.0,3922.0000000000005
0.067,50.70027971166326,220.9190752213812
0.068,145.0,2010.0000000000005
0.069,399.0,22014.000000000007
0.07,3499.999999999999,188826.60570745854
0.071,878.1360942359676,37485.99567838633
0.072,2280.5701041625534,54949.6048848397
0.074,381.99999999999994,1003.9999999999998
0.075,1082.5663951924612,16330.355109427355
0.076,684.0,16032.999999999996
0.078,3499.999999999999,204594.0
0.079,858.146132759216,21182.89740053838
0.08,3499.999999999999,195075.0
0.081,501.99601592044525,7921.301976316775
0.083,1152.0,14613.000000000005
0.084,3499.999999999999,345948.0000000001
0.085,2094.0000000000005,43359.0
0.086,2353.3827847592743,84751.60817807395
0.087,588.6425061104574,16158.713129454336
0.088,3499.999999999999,183349.00000000003
0.089,311.0,636.0
0.09,858.7097669037327,25593.392595105477
0.091,880.0000000000001,12139.000000000005
0.092,198.8064385275286,675.9230725459813
0.093,1334.0000000000005,22777.999999999996
0.094,270.0,350.99999999999994
0.095,3499.999999999999,126110.56145762482
0.097,3499.999999999999,107482.99999999997
0.098,2139.8571001092146,64601.159744938675
0.1,1114.4780279195186,18127.084185488624
0.101,3499.999999999999,309513.0000000003
0.102,236.48791854694485,2524.115145820653
0.103,558.121850495033,5087.755890370529
0.104,85.0,1447.0
0.105,200.99999999999997,3255.9999999999995
0.106,95.0,161.0
0.107,718.5810090236038,17855.66478929391
0.109,3499.999999999999,181223.53416343706
0.11,2332.9166294576407,50153.41910577984
0.112,1471.9608463992336,31620.26511806144
0.113,3499.999999999999,179614.21443395302
0.114,1566.365219225708,56889.77212118184
0.116,601.0,48521.999999999985
0.118,1869.893045069691,108755.49746104794
0.119,107.03404357422022,554.4566997192879
0.12,999.0,50639.99999999998
0.121,3499.999999999999,182927.77926547948
0.122,3499.999999999999,272317.9999999999
0.123,623.2976816898969,4061.9443620020215
0.125,3499.999999999999,164303.1238412709
0.126,620.0000000000001,9023.000000000002
0.127,301.0,16729.0
0.129,3499.999999999999,199201.99999999994
0.13,735.2010489667555,10505.285409379085
0.131,1265.0000000000005,42305.99999999999
0.132,174.81704722366177,2264.9083866682113
0.133,3499.999999999999,197546.00000000006
0.134,766.2636621946782,15515.714582319428
0.135,343.8313540094911,3236.156980123183
0.136,3078.188438055936,70256.39588770024
0.139,329.4981031811868,2037.7281467359674
0.14,1571.8531623552253,38737.543356677634
0.141,1653.0000000000005,54446.000000000015
0.142,3499.999999999999,119003.00000000004
0.143,454.14755311462375,4893.372558880019
0.144,65.0,647.0
0.145,3499.999999999999,330737.99999999994
0.146,3499.999999999999,151829.01327480207
0.147,1496.9767165604112,46580.088390050834
0.149,440.8523423164322,3216.362980030943
0.15,3499.999999999999,160218.99999999997
0.151,3499.999999999999,201444.2012195932
0.152,304.1641541878743,2568.760070672864
0.153,1237.1094438040348,59625.575370098035
0.154,1092.6787817180439,18404.361355903788
0.156,2099.0,28428.999999999996
0.157,3499.999999999999,168352.01593684583
0.158,3499.999999999999,38310.99999999999
0.159,790.8867458072307,10182.924374400127
0.16,579.6550698475775,9161.878464594472
0.161,3499.999999999999,152608.66971549907
0.162,567.9999999999999,19153.0
0.164,145.95643599231101,1010.1123999994405
0.165,531.5306859433567,9477.303985530372
0.166,601.0,14168.999999999996
0.167,1714.9348460997924,34605.30951761916
0.168,2510.677199482243,70421.96317911058
0.169,1132.4627469185891,21276.49130165581
0.17,3499.999999999999,138492.99999999997
0.171,725.554637094947,5359.040154086393
0.172,3499.999999999999,265210.00000000006
0.173,3499.999999999999,118218.0
0.175,1967.1570818859088,72885.90048250646
0.176,2626.492876425299,83104.87765180328
0.177,626.6233508588257,7634.498513932034
0.178,3499.999999999999,194704.0000000001
0.179,2219.12144778063,64242.140375301904
0.18,1100.9999999999998,21857.0
0.181,1301.0000000000002,47747.00000000001
0.182,2611.800145493525,75716.37131426731
0.183,87.0,606.0
0.184,1698.9999999999998,67917.0
0.187,1744.9928366615147,14249.248717037688
0.188,682.4070976875777,7800.594599507907
0.189,1213.8780828402823,50524.3041218778
0.191,467.94615685502976,8088.739250767189
0.192,1846.3477462276708,68408.50670786494
0.193,419.14198071775155,2563.0202886438487
0.194,1804.7091752278443,24352.384937998413
0.195,958.3158178809521,17619.105819209053
0.196,1443.9999999999998,34424.00000000001
0.197,217.0,258.0
0.198,3499.999999999999,107006.00000000004
0.2,1500.9999999999998,42329.00000000001
0.201,2033.2927744218787,44940.1674729184
0.202,1281.0000000000002,36799.000000000015
0.203,685.505401403401,11657.744494324452
0.204,2133.8931557132837,31362.9864011704
0.205,1591.317378777722,32073.883160602803
0.206,998.0000000000002,8363.000000000002
0.207,1453.0791444377692,25371.7963494901
0.208,3499.999999999999,140858.00000000003
0.209,3499.999999999999,46762.0
0.21,876.5251002995445,12432.555238788356
0.211,2020.5792283168705,43254.19878754206
0.212,1752.9999999999998,69836.00000000003
0.214,1.0000000000000004,2.0
0.215,1395.0,25577.000000000007
0.216,1399.0,50620.0
0.217,583.5430929630198,12162.951817442752
0.218,1201.0,11297.000000000002
0.22,2262.0786900547905,108437.40956422748
0.221,2650.492373207603,62965.71317940411
0.222,366.736962958467,1943.3720693680864
0.223,2431.357645431869,159421.39875186136
0.224,1937.9112466777212,37617.39491246039
0.225,1500.2404993760897,35641.138912265924
0.226,1700.9999999999998,25629.000000000007
0.227,672.1614389415683,19100.47161721405
0.228,1674.561733708256,74034.97704463748
0.229,393.8730760029174,6980.481502016894
0.23,1839.4090730005025,57873.632458891174
0.231,584.7230113481083,11703.907894374417
0.233,1327.982680609954,21053.26957980637
0.234,750.4315267757398,16674.104168594393
0.235,1486.0000000000002,26635.000000000004
0.236,761.4198986619836,18526.120079697175
0.237,3499.999999999999,49451.00000000001
0.238,430.0,5833.0
0.239,1143.4989640720062,24125.96515063214
0.241,1149.0,47816.99999999999
0.242,409.6257203204489,3160.826231085651
0.243,1270.0,19855.000000000007
0.244,1022.0112523842384,49021.54403933031
0.245,391.34767151472863,3911.539850238011
0.246,1928.5066347034235,51902.556974431376
0.248,824.3398086035986,16456.204571958642
0.249,1569.8219644278136,22090.68554843872
0.25,300.1499625187383,3244.6639271271215
0.251,1525.0520162137555,27318.06189769292
0.252,1470.0,58768.999999999985
