evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,66771.0
0.062,4001.0,302872.0
0.073,4001.0,264127.5
0.085,4001.0,287886.5
0.097,1443.0,99418.0
0.102,135.0,142.0
0.132,4001.0,271408.0
0.143,3885.5,282592.5
0.153,86.0,109.0
0.165,169.0,1183.0
0.167,4001.0,283251.5
0.178,3844.0,263778.0
0.19,4001.0,261256.5
0.191,85.0,87.0
0.213,4001.0,283208.5
0.217,330.0,502.0
0.225,4001.0,281888.0
0.229,97.0,165.0
0.248,4001.0,296235.0
0.272,2717.0,69001.0
0.295,2531.0,146533.5
0.304,193.0,870.0
0.307,4001.0,275034.0
0.318,87.0,198.0
0.365,61.0,523.0
