evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.0,123995.33333333333
0.062,2996.6666666666665,185039.33333333334
0.073,3037.0,206726.0
0.085,2964.2,189270.6
0.097,2722.0,180941.5
0.102,135.0,142.0
0.107,86.0,183.0
0.108,4001.0,286138.0
0.12,4001.0,275013.0
0.132,2531.0,180898.6
0.143,3943.25,269650.5
0.144,257.0,1299.0
0.153,86.0,109.0
0.155,2692.6666666666665,179177.33333333334
0.162,82.0,87.0
0.165,182.0,712.0
0.167,3025.6666666666665,201226.66666666666
0.178,3006.0,186652.33333333334
0.19,3274.25,214749.75
0.191,85.0,87.0
0.192,85.0,86.0
0.202,2306.5,149737.5
0.213,4001.0,283208.5
0.217,330.0,502.0
0.225,4001.0,290280.3333333333
0.229,97.0,165.0
0.241,513.0,3240.0
0.248,2945.5,186695.5
0.269,161.0,197.0
0.272,2717.0,69001.0
0.283,2571.5,118306.5
0.295,2531.0,146533.5
0.304,193.0,870.0
0.307,4001.0,275034.0
0.317,1344.0,37773.0
0.318,791.2,19967.8
0.319,114.0,206.0
0.33,2081.0,66020.0
0.346,230.0,738.0
0.358,77.0,91.0
0.361,80.0,99.0
0.365,531.0,23338.0
