evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.0,123995.33333333333
0.062,2494.0,149527.42857142858
0.073,3037.0,206726.0
0.078,138.0,194.0
0.085,2967.625,193274.5
0.09,121.0,186.0
0.097,3361.5,215107.75
0.1,86.0,160.0
0.102,135.0,142.0
0.105,133.0,142.0
0.107,86.0,183.0
0.108,2695.6666666666665,184185.33333333334
0.12,4001.0,279045.4285714286
0.127,2707.0,102590.0
0.132,3478.733333333333,246872.46666666667
0.137,83.0,94.0
0.142,162.0,1638.0
0.143,3977.9,280513.1
0.144,167.5,692.0
0.153,86.0,109.0
0.154,4001.0,227699.0
0.155,2433.2,162826.0
0.162,82.0,87.0
0.165,182.0,712.0
0.167,2690.25,177043.25
0.173,95.0,153.0
0.178,3574.5714285714284,231143.2857142857
0.18,122.0,437.0
0.19,3262.375,210290.25
0.191,85.0,87.0
0.192,85.0,86.0
0.202,2871.3333333333335,188060.33333333334
0.213,3275.25,221699.5
0.217,330.0,502.0
0.225,2720.0,165825.625
0.226,113.0,179.0
0.229,97.0,165.0
0.235,405.0,11080.0
0.237,3012.0,168471.0
0.241,513.0,3240.0
0.248,2352.5,130094.33333333333
0.26,891.0,17537.0
0.269,161.0,197.0
0.272,956.6666666666666,23224.0
0.283,2226.0,91627.33333333333
0.291,259.0,714.0
0.293,468.0,5558.0
0.294,87.0,91.0
0.295,1816.0,80557.75
0.302,232.0,1291.0
0.304,193.0,870.0
0.307,4001.0,275034.0
0.316,187.0,1251.0
0.317,1344.0,37773.0
0.318,966.2222222222222,29942.88888888889
0.319,114.0,206.0
0.33,1826.0,53876.5
0.334,110.0,114.0
0.336,71.0,82.0
0.339,92.0,95.0
0.342,2245.5,71921.5
0.344,431.0,13596.0
0.346,230.0,738.0
0.35,276.0,552.0
0.353,97.0,213.0
0.356,330.0,2182.0
0.358,77.0,91.0
0.361,84.66666666666667,146.33333333333334
0.365,531.0,23338.0
0.397,224.0,484.0
0.4,109.0,135.0
