evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,66771.0
0.062,4001.0,302872.0
0.073,2715.6666666666665,176761.66666666666
0.085,2705.0,179442.5
0.097,2722.0,180941.5
0.102,135.0,142.0
0.12,4001.0,275013.0
0.132,4001.0,282327.5
0.143,3924.0,283358.6666666667
0.153,86.0,109.0
0.155,2038.5,135443.5
0.165,169.0,1183.0
0.167,4001.0,283251.5
0.178,3844.0,263778.0
0.19,4001.0,270500.3333333333
0.191,85.0,87.0
0.213,4001.0,283208.5
0.217,330.0,502.0
0.225,4001.0,281888.0
0.229,97.0,165.0
0.248,4001.0,296235.0
0.269,161.0,197.0
0.272,2717.0,69001.0
0.283,1511.0,60294.0
0.295,2531.0,146533.5
0.304,193.0,870.0
0.307,4001.0,275034.0
0.318,601.3333333333334,14880.666666666666
0.319,114.0,206.0
0.33,2081.0,66020.0
0.358,77.0,91.0
0.365,531.0,23338.0
