evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.0,123995.33333333333
0.062,2996.6666666666665,185039.33333333334
0.073,2715.6666666666665,176761.66666666666
0.085,2705.0,179442.5
0.097,2722.0,180941.5
0.102,135.0,142.0
0.107,86.0,183.0
0.108,4001.0,286138.0
0.12,4001.0,275013.0
0.132,2163.5,149109.0
0.143,3924.0,283358.6666666667
0.144,257.0,1299.0
0.153,86.0,109.0
0.155,2038.5,135443.5
0.162,82.0,87.0
0.165,169.0,1183.0
0.167,3025.6666666666665,201226.66666666666
0.178,3922.5,263667.5
0.19,4001.0,270500.3333333333
0.191,85.0,87.0
0.192,85.0,86.0
0.202,2306.5,149737.5
0.213,4001.0,283208.5
0.217,330.0,502.0
0.225,4001.0,290280.3333333333
0.229,97.0,165.0
0.241,513.0,3240.0
0.248,4001.0,296235.0
0.269,161.0,197.0
0.272,2717.0,69001.0
0.283,1511.0,60294.0
0.295,2531.0,146533.5
0.304,193.0,870.0
0.307,4001.0,275034.0
0.317,1344.0,37773.0
0.318,791.2,19967.8
0.319,114.0,206.0
0.33,2081.0,66020.0
0.346,230.0,738.0
0.358,77.0,91.0
0.365,531.0,23338.0
