evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.5,62448.0
0.053,104.0,109.0
0.062,1520.0,77891.0
0.073,1257.0,52399.5
0.085,1320.0,81798.0
0.097,1126.0,29586.0
0.106,62.0,74.0
0.108,4001.0,281814.0
0.118,98.0,251.0
0.132,2689.0,174613.66666666666
0.143,1760.0,104692.33333333333
0.155,4001.0,237636.0
0.178,1314.0,63585.0
0.185,1056.0,26627.0
0.19,2238.0,133611.0
0.202,4001.0,243451.0
0.203,473.0,3711.0
0.213,4001.0,266293.5
0.225,3613.5,241230.0
0.237,4001.0,291022.5
0.24,239.0,331.0
0.241,193.0,526.0
0.248,3501.6666666666665,177683.0
0.282,102.0,117.0
0.283,290.0,3947.0
0.324,275.0,588.0
0.342,1224.0,29621.0
0.348,96.0,100.0
0.353,81.0,98.0
0.376,4001.0,258753.0
0.377,135.0,297.0
0.382,4001.0,243276.0
0.388,64.0,506.0
