evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,15000.0,1018379.0
0.061,15000.0,708997.3333333334
0.062,10036.666666666666,850226.6666666666
0.064,624.0,9496.0
0.065,15000.0,1367511.0
0.066,162.0,195.0
0.067,15000.0,1568536.0
0.072,15000.0,590931.0
0.074,15000.0,1314264.0
0.075,15000.0,352656.0
0.077,15000.0,812559.0
0.079,15000.0,688742.0
0.081,15000.0,936845.0
0.082,15000.0,1217560.0
0.084,15000.0,544051.0
0.085,15000.0,530214.0
0.092,15000.0,1115101.0
0.094,15000.0,1049584.0
0.096,1298.5,22740.0
0.098,15000.0,1030039.0
0.099,15000.0,1490461.0
0.1,128.0,241.0
0.103,15000.0,1115887.0
0.104,15000.0,962066.5
0.106,15000.0,1263894.0
0.107,15000.0,803743.0
0.108,89.0,189.0
0.111,15000.0,514253.0
0.113,104.0,118.0
0.117,15000.0,1369187.0
0.12,15000.0,910168.0
0.122,97.0,103.0
0.125,15000.0,793285.0
0.126,15000.0,965728.0
0.128,15000.0,542243.0
0.129,7722.0,793690.0
0.134,15000.0,783803.0
0.135,84.0,97.0
0.137,15000.0,1287839.0
0.14,15000.0,954736.0
0.141,850.0,2825.0
0.142,771.0,22917.5
0.146,206.0,275.0
0.147,15000.0,1409649.0
0.148,15000.0,602395.0
0.15,15000.0,769851.0
0.153,4001.0,230315.0
0.156,2043.0,57721.0
0.157,9555.5,511246.0
0.159,1001.0,34648.0
0.162,5001.0,260753.0
0.163,15000.0,603766.0
0.165,93.0,105.0
0.166,459.0,1891.0
0.169,15000.0,848841.0
0.17,224.0,700.0
0.171,547.0,2286.0
0.179,15000.0,1185246.0
0.181,1001.0,24776.0
0.183,91.0,93.0
0.186,10806.0,957241.0
0.187,1001.0,23147.0
0.188,15000.0,922783.0
0.191,15000.0,738301.0
0.192,147.5,278.0
0.195,1809.0,73492.0
0.196,15000.0,1322612.0
0.2,724.5,19560.0
0.201,180.0,561.0
0.202,71.0,97.0
0.205,2586.0,78370.0
0.21,15000.0,1433685.0
0.214,15000.0,1098655.0
0.217,4652.0,292408.0
0.218,15000.0,1390422.0
0.219,257.0,701.0
0.223,15000.0,1151830.0
0.224,1673.0,28484.0
0.226,198.0,881.0
0.228,1001.0,15318.0
0.231,15000.0,1407859.5
0.232,2001.0,60686.0
0.234,15000.0,1193994.0
0.235,15000.0,1201697.0
0.238,7539.5,634292.5
0.239,15000.0,948181.0
0.244,15000.0,767365.0
0.247,15000.0,827697.0
0.253,15000.0,1122611.0
0.254,1001.0,48666.0
0.255,91.0,200.0
0.26,50.0,66.0
0.262,15000.0,567353.0
0.265,8359.0,561245.0
0.267,15000.0,796059.3333333334
0.269,2867.0,338500.0
0.27,96.0,141.0
0.271,3096.0,289568.0
0.272,8079.5,339747.0
0.289,1041.0,21467.0
0.29,128.0,156.0
0.294,15000.0,1356597.0
0.295,3381.0,178292.0
0.296,131.0,149.0
0.301,140.0,155.0
0.303,1001.0,62976.0
0.305,239.0,446.0
0.306,153.0,168.0
0.309,1563.5,52499.0
0.312,115.0,193.0
0.315,15000.0,513646.0
0.325,83.0,103.0
0.333,1001.0,21480.0
0.34,144.0,281.0
0.344,15000.0,729062.0
0.346,1167.5,48955.0
0.353,97.0,102.0
0.356,15000.0,583786.0
0.357,1345.0,25029.0
0.369,1001.0,20102.0
0.372,1763.0,103368.0
0.378,99.0,105.0
0.384,52.0,63.0
0.393,97.0,126.0
0.397,4001.0,159086.0
