evolution rate,geometric mean length lived,geometric mean species population time
0.058,14999.999999999996,1018379.0000000002
0.061,14999.999999999996,661205.4588825749
0.062,2914.238341625728,56053.979358611046
0.064,624.0,9496.0
0.065,14999.999999999996,1367510.9999999988
0.066,162.0,195.0
0.067,14999.999999999996,1568536.0000000005
0.072,14999.999999999996,590930.9999999995
0.074,14999.999999999996,1314264.0000000007
0.075,14999.999999999996,352656.00000000023
0.077,14999.999999999996,812559.0000000002
0.079,14999.999999999996,688742.0000000003
0.081,14999.999999999996,796430.226156692
0.082,14999.999999999996,1217559.999999999
0.084,14999.999999999996,544050.9999999998
0.085,14999.999999999996,530214.0000000003
0.092,14999.999999999996,1021972.2040256278
0.094,14999.999999999996,1049583.9999999995
0.096,1274.694473197401,18297.639082679496
0.098,14999.999999999996,1030038.9999999998
0.099,14999.999999999996,1490460.9999999998
0.1,128.0,241.0
0.103,14999.999999999996,1115887.0000000005
0.104,14999.999999999996,864401.2213434215
0.106,14999.999999999996,1263894.0000000007
0.107,14999.999999999996,803743.0000000005
0.108,89.0,189.0
0.111,14999.999999999996,514252.99999999953
0.113,104.0,118.0
0.117,14999.999999999996,1369187.0
0.12,14999.999999999996,910168.0000000002
0.122,97.0,103.0
0.125,14999.999999999996,793285.0000000005
0.126,14999.999999999996,965727.9999999995
0.128,14999.999999999996,542242.9999999998
0.129,2580.6975801127883,39629.86373935696
0.134,14999.999999999996,783803.0000000001
0.135,84.0,97.0
0.137,14999.999999999996,1287838.999999999
0.14,14999.999999999996,954736.0
0.141,850.0,2825.0000000000005
0.142,645.2573130155131,13759.162401832464
0.146,206.0,275.0
0.147,14999.999999999996,1409648.999999999
0.148,14999.999999999996,602395.0000000006
0.15,14999.999999999996,769851.0000000003
0.153,4001.0,230315.0
0.156,2043.0,57720.99999999999
0.157,7852.706539786138,349698.4054796362
0.159,1000.9999999999998,34647.99999999999
0.162,5001.000000000001,260753.00000000012
0.163,14999.999999999996,603766.0
0.165,93.0,105.0
0.166,459.0,1891.0000000000005
0.169,14999.999999999996,848840.9999999994
0.17,224.00000000000003,699.9999999999999
0.171,547.0,2285.9999999999995
0.179,14999.999999999996,1185246.0000000007
0.181,1000.9999999999998,24758.72676451679
0.183,91.0,93.0
0.186,8163.560297588221,511601.8973586337
0.187,1000.9999999999998,23146.999999999996
0.188,14999.999999999996,922782.9999999998
0.191,14999.999999999996,738300.9999999995
0.192,129.56079653969405,208.39385787493833
0.195,1798.7820879695246,71449.47605126297
0.196,14999.999999999996,1322612.0000000007
0.2,574.4371157924948,4111.504712389372
0.201,180.0,561.0
0.202,71.0,97.0
0.205,2586.0,78370.0
0.21,14999.999999999996,1433685.000000001
0.214,14999.999999999996,1098654.9999999993
0.217,2882.9330550673567,123006.30770411738
0.218,14999.999999999996,1373150.7150910273
0.219,257.0,701.0
0.223,14999.999999999996,1151829.9999999988
0.224,1673.0,28484.000000000007
0.226,198.0,880.9999999999999
0.228,1000.9999999999998,15317.999999999995
0.231,14999.999999999996,1405903.0548085466
0.232,2000.9999999999998,60686.00000000002
0.234,14999.999999999996,1193994.0000000007
0.235,14999.999999999996,1201697.0000000007
0.238,1088.5770528538621,11704.508362165412
0.239,14999.999999999996,948181.0000000007
0.244,14999.999999999996,767365.0000000006
0.247,14999.999999999996,827697.0000000003
0.253,14999.999999999996,1122610.9999999993
0.254,1000.9999999999998,48665.99999999999
0.255,91.0,200.0
0.26,50.0,66.0
0.262,14999.999999999996,567353.0000000005
0.265,5076.416058598821,309353.34060585167
0.267,14999.999999999996,719833.0114371728
0.269,2867.0,338500.00000000006
0.27,96.0,141.0
0.271,3096.0,289567.9999999999
0.272,4169.532347877876,103968.33799287157
0.289,1041.0,21467.000000000007
0.29,128.0,156.0
0.294,14999.999999999996,1356596.9999999993
0.295,3381.0,178291.99999999994
0.296,131.0,149.0
0.301,140.0,155.0
0.303,1000.9999999999998,62976.0
0.305,239.0,446.0
0.306,153.0,168.0
0.309,1501.0416383298627,52052.032669243556
0.312,114.99999999999999,193.0
0.315,14999.999999999996,513646.0000000003
0.325,83.0,103.0
0.333,1000.9999999999998,21480.000000000004
0.34,144.0,281.0
0.344,14999.999999999996,729061.9999999995
0.346,1155.5665277256865,48305.993416966405
0.353,97.0,102.0
0.356,14999.999999999996,583785.9999999997
0.357,1345.0,25029.000000000007
0.369,1000.9999999999998,20102.000000000007
0.372,1763.0000000000002,103368.00000000003
0.378,99.0,105.0
0.384,52.0,63.0
0.393,97.0,126.0
0.397,4001.0,159086.00000000006
