evolution rate,geometric mean length lived,geometric mean species population time
0.05,2094.9065640682525,124975.0838559422
0.053,146.91153800842193,212.41468875762806
0.062,2189.6294889022092,139263.8758796089
0.073,3230.8887483224653,201781.70193709777
0.076,288.0,2223.0
0.085,2373.446136074771,110523.48121258045
0.093,86.0,101.0
0.097,2180.644678804579,118569.4471739528
0.098,102.0,107.0
0.107,313.99999999999994,1298.0
0.108,4001.0,275506.50691187097
0.11,93.0,188.0
0.118,125.0,237.0
0.12,2931.025147482238,161035.361588438
0.122,90.0,133.0
0.123,106.0,112.00000000000001
0.125,109.00000000000001,136.0
0.132,2627.839685482782,132595.52774293526
0.135,211.0,376.0
0.141,127.0,144.0
0.143,2545.347758414167,111163.37247832461
0.155,2806.9837725519014,132672.1067414563
0.16,93.0,147.0
0.161,89.0,143.0
0.166,75.0,98.0
0.167,3490.0052453476646,231852.2928915314
0.176,125.0,165.0
0.178,2617.9529494880767,112843.98185305351
0.19,2465.391886662048,125289.01201553599
0.195,128.0,900.9999999999998
0.202,3226.2046248909933,193318.6699322873
0.204,75.2994023880668,115.53354491228941
0.209,95.0,150.0
0.213,1734.0155481105487,42256.13412797001
0.225,1838.176698616092,61696.75439376808
0.237,2946.5955541283133,154276.0545686054
0.239,91.0,149.0
0.246,333.00000000000006,1828.9999999999995
0.248,1800.4124527452043,37402.174321822524
0.26,1604.0706831855143,38667.29124551965
0.263,97.0,161.0
0.27,27.0,32.0
0.272,1503.0337648274265,41975.54890208226
0.279,102.0,155.0
0.283,3753.999999999999,157778.0
0.293,94.0,190.0
0.295,809.9010728956829,12235.50731761674
0.307,256.52921933814014,1388.645129604645
0.31,308.0,867.0
0.313,64.0,70.0
0.318,1365.2681055382493,33078.96733575581
0.325,99.0,112.00000000000001
0.33,446.0,2957.999999999999
0.338,273.8612787525831,1256.7863780292973
0.342,1914.9286603869048,49747.89842739064
0.353,361.00000000000006,3321.0
0.365,298.0,982.9999999999998
0.366,157.0,310.0
0.378,90.0,138.0
0.385,145.0,157.0
0.388,637.0368906115251,6363.128947302577
0.389,465.00000000000006,3310.999999999999
0.391,94.0,99.0
0.394,154.0,486.00000000000006
