timestamp,interval_seconds
1771979828.486540,0.969168
1771979829.395475,0.909103
1771979830.229489,0.834018
1771979831.050065,0.820571
1771979832.247056,1.196998
1771979833.110141,0.863055
1771979833.989923,0.879811
1771979834.733547,0.743588
1771979835.812417,1.078911
1771979836.679764,0.867346
1771979837.587430,0.907648
1771979838.449620,0.862205
1771979839.744849,1.295117
1771979840.963150,1.218411
1771979841.707653,0.744508
1771979842.451184,0.743528
1771979843.462790,1.011498
1771979844.251687,0.789007
1771979845.070854,0.819169
1771979845.892174,0.821320
1771979846.997882,1.105709
1771979847.858529,0.860646
1771979848.699961,0.841414
1771979849.561716,0.861774
1771979850.564152,1.002435
1771979851.247283,0.683134
1771979852.131946,0.884660
1771979852.927953,0.796004
1771979853.960845,1.032896
1771979854.805511,0.844645
1771979855.710084,0.904587
1771979856.514760,0.804676
1771979857.617868,1.103110
1771979858.500326,0.882457
1771979859.395535,0.895213
1771979860.146033,0.750498
1771979861.346254,1.200218
1771979862.036309,0.690059
1771979862.732203,0.695893
1771979863.396882,0.664665
1771979864.512973,1.116091
1771979865.300801,0.787842
1771979866.082834,0.782034
1771979866.982688,0.899853
1771979868.388820,1.406130
1771979869.212167,0.823347
1771979870.024831,0.812667
1771979870.851528,0.826697
1771979872.098490,1.246961
1771979872.935735,0.837246
1771979873.725606,0.789849
1771979874.501223,0.775637
1771979875.746585,1.245354
1771979876.591995,0.845418
1771979877.183761,0.591767
1771979877.972493,0.788729
1771979879.076213,1.103723
1771979880.061588,0.985373
1771979880.841900,0.780315
1771979881.705687,0.863785
1771979882.965210,1.259512
1771979883.791706,0.826506
1771979884.711562,0.919858
1771979885.575853,0.864288
1771979886.697958,1.122106
1771979887.550962,0.852984
1771979888.400407,0.849464
1771979889.262262,0.861861
1771979890.397550,1.135283
1771979891.398546,1.000992
1771979892.227246,0.828704
1771979893.132103,0.904858
1771979894.431880,1.299779
1771979895.275685,0.843805
1771979896.108588,0.832903
1771979896.932932,0.824344
1771979898.115499,1.182558
1771979898.957654,0.842160
1771979899.742086,0.784436
1771979900.596708,0.854619
1771979901.817616,1.220907
1771979902.786805,0.969185
1771979903.708627,0.921820
1771979904.698564,0.989947
1771979905.971851,1.273260
1771979906.819838,0.848012
1771979907.670960,0.851120
1771979908.558069,0.887109
1771979909.950311,1.392236
1771979910.714909,0.764604
1771979911.630600,0.915676
1771979912.302784,0.672202
1771979913.580063,1.277254
1771979914.511356,0.931302
1771979915.343115,0.831763
1771979916.208253,0.865144
1771979917.510289,1.302037
1771979918.401549,0.891256
1771979919.230340,0.828797
1771979920.190704,0.960364
1771979921.358085,1.167384
1771979922.256829,0.898744
1771979922.790996,0.534168
1771979923.369249,0.578253
1771979924.512047,1.142785
1771979925.357025,0.844981
1771979926.203043,0.846028
1771979927.105341,0.902289
1771979928.217432,1.112098
1771979928.877028,0.659575
1771979929.703268,0.826256
1771979930.571886,0.868622
1771979931.849111,1.277224
1771979932.651648,0.802537
1771979933.475878,0.824230
1771979934.231390,0.755513
1771979935.477979,1.246590
1771979936.244831,0.766854
1771979937.088397,0.843557
1771979937.915239,0.826849
1771979939.247260,1.332019
1771979940.185029,0.937770
1771979941.235654,1.050623
1771979941.864510,0.628861
1771979943.266166,1.401652
1771979944.079852,0.813681
1771979944.889270,0.809428
1771979945.588340,0.699067
1771979946.663981,1.075638
