evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,92120.16666666667
0.051,120.0,151.0
0.052,88.0,156.0
0.055,512.0,12732.0
0.057,149.0,248.0
0.06,95.0,105.0
0.062,1801.0,109901.0
0.065,74.0,127.0
0.069,637.0,23780.0
0.07,201.0,4012.0
0.073,1463.0,92814.5
0.083,151.5,1098.0
0.084,89.0,90.0
0.085,3268.0,198382.66666666666
0.086,53.0,57.0
0.087,842.5,45897.0
0.088,81.0,97.0
0.093,392.0,3095.0
0.097,2714.0,173002.66666666666
0.098,93.0,103.0
0.101,148.0,743.0
0.108,4001.0,282633.5
0.109,56.0,99.0
0.11,145.5,419.5
0.112,151.0,184.0
0.113,112.0,188.0
0.117,201.0,463.0
0.12,4001.0,267697.0
0.127,106.0,173.0
0.128,163.33333333333334,3375.6666666666665
0.132,3021.6666666666665,205939.55555555556
0.139,166.0,384.0
0.143,2528.5,149674.0
0.147,346.0,5630.0
0.148,201.0,545.0
0.155,4001.0,290560.6666666667
0.158,88.0,100.0
0.159,201.0,488.0
0.164,115.0,148.0
0.165,368.0,10261.0
0.167,4001.0,273130.625
0.169,148.0,412.0
0.173,113.5,547.0
0.175,97.5,181.0
0.178,2922.8,178010.4
0.182,83.0,91.0
0.183,145.0,185.0
0.184,100.0,104.0
0.189,128.0,146.0
0.19,4001.0,245187.33333333334
0.194,104.0,426.0
0.202,4001.0,270638.6666666667
0.213,2667.6,167979.2
0.221,201.0,295.0
0.225,2560.0,179277.5
0.231,45.0,83.0
0.233,191.5,740.0
0.235,83.0,89.0
0.237,4001.0,267606.6666666667
0.244,76.0,91.0
0.247,136.0,201.0
0.248,4001.0,273878.0
0.253,2101.0,129203.0
0.26,3130.714285714286,194755.7142857143
0.267,81.0,92.0
0.272,2293.5,153042.25
0.279,969.0,43654.0
0.283,2688.3333333333335,191697.66666666666
0.285,107.0,162.0
0.289,241.0,488.0
0.292,98.0,108.0
0.294,99.0,110.0
0.295,1386.6666666666667,106754.66666666667
0.299,105.0,110.0
0.302,201.0,871.0
0.307,1094.0,66672.66666666667
0.311,109.0,153.0
0.313,154.5,169.5
0.318,2790.8571428571427,173151.85714285713
0.325,462.0,7785.0
0.329,201.0,592.0
0.338,160.0,838.0
0.342,919.4,30602.8
0.343,644.0,5903.0
0.345,74.0,99.0
0.347,76.0,101.0
0.348,244.0,995.0
0.352,73.0,98.0
0.353,1034.5,25047.5
0.354,83.0,87.0
0.365,2100.5,132199.25
0.368,242.0,721.0
0.372,79.0,94.0
0.374,92.0,430.0
0.375,201.0,2947.0
0.376,100.0,101.0
0.377,252.0,5315.0
0.387,86.0,105.0
0.39,90.0,94.0
0.393,158.0,212.0
0.396,252.5,2092.0
0.397,101.5,102.5
0.399,605.0,4833.0
0.4,105.0,108.0
