evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.6666666666665,138789.33333333334
0.051,120.0,151.0
0.06,95.0,105.0
0.062,789.0,54739.0
0.065,74.0,127.0
0.073,1916.0,126752.0
0.083,151.5,1098.0
0.085,3268.0,198382.66666666666
0.086,53.0,57.0
0.087,1621.0,91673.0
0.093,392.0,3095.0
0.097,166.0,7393.0
0.098,93.0,103.0
0.108,4001.0,282633.5
0.109,56.0,99.0
0.11,90.0,137.0
0.12,4001.0,256185.0
0.127,106.0,173.0
0.128,81.0,99.0
0.132,3699.75,254425.0
0.139,166.0,384.0
0.143,2528.5,149674.0
0.147,346.0,5630.0
0.148,201.0,545.0
0.155,4001.0,286001.0
0.159,201.0,488.0
0.164,115.0,148.0
0.165,368.0,10261.0
0.167,4001.0,253867.25
0.169,148.0,412.0
0.173,144.0,997.0
0.178,3964.5,258040.0
0.183,145.0,185.0
0.184,100.0,104.0
0.189,128.0,146.0
0.19,4001.0,228499.5
0.213,4001.0,278177.0
0.221,201.0,295.0
0.225,1119.0,50593.0
0.233,85.0,158.0
0.235,83.0,89.0
0.237,4001.0,279196.5
0.244,76.0,91.0
0.248,4001.0,273878.0
0.253,2101.0,129203.0
0.26,1970.3333333333333,114638.0
0.267,81.0,92.0
0.272,683.0,13409.0
0.285,107.0,162.0
0.289,241.0,488.0
0.295,2032.5,160026.5
0.299,105.0,110.0
0.302,201.0,871.0
0.307,280.6666666666667,6988.0
0.311,109.0,153.0
0.313,201.0,227.0
0.318,2978.0,182607.2
0.329,201.0,592.0
0.338,160.0,838.0
0.342,919.4,30602.8
0.343,644.0,5903.0
0.347,76.0,101.0
0.353,999.0,14595.0
0.365,2756.3333333333335,176216.33333333334
0.368,242.0,721.0
0.372,79.0,94.0
0.39,90.0,94.0
0.396,416.0,4091.0
0.397,94.0,95.0
0.399,605.0,4833.0
