evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,151.0
0.062,789.0,54739.0
0.065,74.0,127.0
0.083,102.0,105.0
0.12,4001.0,232348.0
0.127,106.0,173.0
0.132,3398.5,244719.0
0.139,166.0,384.0
0.155,4001.0,286001.0
0.164,115.0,148.0
0.173,144.0,997.0
0.178,3964.5,258040.0
0.183,145.0,185.0
0.213,4001.0,263955.0
0.221,201.0,295.0
0.26,4001.0,313573.0
0.299,105.0,110.0
0.307,98.0,108.0
0.313,201.0,227.0
0.318,2595.5,147889.0
0.329,201.0,592.0
0.342,1025.5,31381.5
0.365,454.0,17074.0
