evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.5,164522.5
0.051,120.0,151.0
0.06,95.0,105.0
0.062,789.0,54739.0
0.065,74.0,127.0
0.083,102.0,105.0
0.085,3151.0,190798.5
0.087,1621.0,91673.0
0.093,392.0,3095.0
0.108,4001.0,289673.0
0.12,4001.0,232348.0
0.127,106.0,173.0
0.128,81.0,99.0
0.132,3599.3333333333335,248310.66666666666
0.139,166.0,384.0
0.155,4001.0,286001.0
0.164,115.0,148.0
0.165,368.0,10261.0
0.167,4001.0,250192.0
0.169,148.0,412.0
0.173,144.0,997.0
0.178,3964.5,258040.0
0.183,145.0,185.0
0.184,100.0,104.0
0.213,4001.0,278177.0
0.221,201.0,295.0
0.225,1119.0,50593.0
0.235,83.0,89.0
0.253,2101.0,129203.0
0.26,4001.0,313573.0
0.272,683.0,13409.0
0.285,107.0,162.0
0.289,241.0,488.0
0.299,105.0,110.0
0.307,98.0,108.0
0.313,201.0,227.0
0.318,2296.0,109945.66666666667
0.329,201.0,592.0
0.342,1025.5,31381.5
0.343,644.0,5903.0
0.365,2134.0,127113.5
0.372,79.0,94.0
