evolution rate,geometric mean length lived,geometric mean species population time
0.051,219.0,726.9999999999999
0.052,601.0,6971.999999999997
0.053,101.0,853.9999999999999
0.056,120.0,855.0000000000001
0.059,130.0,202.0
0.073,1796.9999999999995,140048.00000000003
0.074,1650.0,73096.99999999999
0.077,362.0,1448.0000000000002
0.078,484.99999999999994,3206.0
0.083,3499.999999999999,76344.99999999997
0.087,91.0,2539.9999999999995
0.089,3499.999999999999,180241.99999999997
0.099,3499.999999999999,306604.0000000001
0.104,3499.999999999999,200313.0000000001
0.105,1311.0000000000002,55153.00000000001
0.116,3499.999999999999,223467.99999999997
0.122,114.99999999999999,148.0
0.126,3499.999999999999,272111.00000000006
0.129,3499.999999999999,102200.99999999997
0.134,617.0,5790.999999999999
0.136,3499.999999999999,192302.99999999997
0.139,540.0,3140.0
0.142,1688.0,31272.000000000007
0.143,1700.9999999999998,28871.00000000001
0.146,3499.999999999999,48521.999999999985
0.149,1202.0000000000002,36917.99999999999
0.15,3499.999999999999,248697.99999999994
0.157,501.0,3525.999999999999
0.161,1301.0000000000002,29808.00000000001
0.171,67.0,149.0
0.172,871.1268564336652,27841.053589977502
0.173,2367.171307700395,129697.85552583357
0.176,363.49965612088266,2814.5260702292317
0.182,148.0,2977.9999999999995
0.183,1201.0,8883.999999999998
0.184,1300.0,18002.00000000001
0.187,3499.999999999999,175904.99999999997
0.195,1588.0,14198.999999999998
0.2,1219.0000000000002,14040.000000000005
0.203,1018.9999999999998,19183.0
0.205,80.0,108.0
0.206,3499.999999999999,283172.9999999999
0.208,1174.7478395698959,22430.758247877082
0.218,284.0,601.0
0.23,3499.999999999999,187544.0
0.231,1384.791681084198,23613.123808594235
0.232,1686.0,41330.999999999985
0.235,1456.3653387800737,29942.47559905495
0.249,267.81523481684155,2866.2840054677067
0.256,2015.9999999999995,19382.000000000004
0.258,271.0,5027.0
0.26,459.99999999999994,10017.000000000004
0.262,601.0,9843.0
0.264,2002.0,116587.00000000001
0.29,1059.0000000000002,19847.000000000007
0.295,1272.9999999999998,45256.00000000001
0.299,200.99999999999997,7100.0
0.305,683.0,15415.999999999996
0.312,83.0,1410.0
0.315,391.0,3279.999999999999
0.323,620.0000000000001,15630.999999999995
0.325,509.99999999999994,3050.0
0.326,84.0,145.0
0.335,86.0,95.0
0.343,237.0,2068.0000000000005
0.358,3499.999999999999,153190.0000000001
0.37,122.0,1626.0000000000002
0.376,200.99999999999997,4110.000000000001
0.392,146.0,6753.0
0.399,3499.999999999999,210994.99999999988
