evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,727.0
0.052,601.0,6972.0
0.053,101.0,854.0
0.056,120.0,855.0
0.059,130.0,202.0
0.073,1797.0,140048.0
0.074,1650.0,73097.0
0.077,362.0,1448.0
0.078,485.0,3206.0
0.083,3500.0,76345.0
0.087,91.0,2540.0
0.089,3500.0,180242.0
0.099,3500.0,306604.0
0.104,3500.0,200313.0
0.105,1311.0,55153.0
0.116,3500.0,223468.0
0.122,115.0,148.0
0.126,3500.0,272111.0
0.129,3500.0,102201.0
0.134,617.0,5791.0
0.136,3500.0,192303.0
0.139,540.0,3140.0
0.142,1688.0,31272.0
0.143,1701.0,28871.0
0.146,3500.0,48522.0
0.149,1202.0,36918.0
0.15,3500.0,248698.0
0.157,501.0,3526.0
0.161,1301.0,29808.0
0.171,67.0,149.0
0.172,921.5,41453.0
0.173,2550.5,160433.0
0.176,828.5,21051.0
0.182,148.0,2978.0
0.183,1201.0,8884.0
0.184,1300.0,18002.0
0.187,3500.0,175905.0
0.195,1588.0,14199.0
0.2,1219.0,14040.0
0.203,1019.0,19183.0
0.205,80.0,108.0
0.206,3500.0,283173.0
0.208,1707.5,47605.5
0.218,284.0,601.0
0.23,3500.0,187544.0
0.231,1393.0,29029.0
0.232,1686.0,41331.0
0.235,2053.0,60461.0
0.249,313.0,3915.5
0.256,2016.0,19382.0
0.258,271.0,5027.0
0.26,460.0,10017.0
0.262,601.0,9843.0
0.264,2002.0,116587.0
0.29,1059.0,19847.0
0.295,1273.0,45256.0
0.299,201.0,7100.0
0.305,683.0,15416.0
0.312,83.0,1410.0
0.315,391.0,3280.0
0.323,620.0,15631.0
0.325,510.0,3050.0
0.326,84.0,145.0
0.335,86.0,95.0
0.343,237.0,2068.0
0.358,3500.0,153190.0
0.37,122.0,1626.0
0.376,201.0,4110.0
0.392,146.0,6753.0
0.399,3500.0,210995.0
