evolution rate,length lived,species population time,population
0.131667,51,91,1
0.140559,86,190,2
0.228944,549,9561,17
0.211068,2508,158071,63
0.132025,106,107,1
0.272607,92,150,1
0.249217,71,87,1
0.050349,994,18485,18
0.148849,115,221,1
0.296008,475,9024,18
0.126487,902,43217,47
0.367378,409,7395,18
0.234854,604,22953,38
0.371668,100,203,2
0.222196,169,259,1
0.230445,74,83,1
0.165227,222,4120,18
0.373109,586,14776,25
0.135599,196,489,2
0.318546,174,646,3
0.353333,63,417,6
0.177919,275,2485,9
0.083134,73,103,1
0.397836,264,1939,7
0.162745,1283,99624,77
0.303388,92,114,1
0.189598,238,1729,7
0.165056,193,251,1
0.085953,520,28992,55
0.363291,97,99,1
0.365969,90,331,3
0.155,156,2136,13
0.328017,94,202,2
0.074492,652,16962,26
0.299774,178,2751,15
0.345334,83,108,1
0.0627,793,16083,20
0.129366,75,99,1
0.066886,1034,3657,3
0.232766,319,784,2
0.175801,109,112,1
0.367967,179,770,4
0.336658,109,286,2
0.053923,647,101217,156
0.32197,1073,122643,114
0.091149,323,11170,34
0.316125,141,1371,9
0.281843,654,16633,25
0.250084,338,10871,32
0.180705,3060,205306,67
0.355194,375,15920,42
0.260818,133,328,2
0.231355,2952,292960,99
0.323537,111,161,1
0.108333,341,1659,4
0.092146,627,21547,34
0.38304,78,104,1
0.155,3629,233046,64
0.062436,771,103897,134
0.10863,400,19239,48
0.26443,72,145,2
0.242825,72,95,1
0.157959,208,249,1
0.3952,75,100,1
0.181912,4001,228218,57
0.066499,79,94,1
0.379486,100,107,1
0.18444,977,46053,47
0.078446,300,10237,34
0.369033,1084,47657,43
0.349036,58,104,1
0.38821,94,142,1
0.334981,335,6747,20
0.140959,792,60197,76
0.277262,309,1975,6
0.264438,792,18170,22
0.303831,371,14346,38
0.355846,793,46459,58
0.303436,118,148,1
0.351285,515,13794,26
0.122689,793,145573,183
0.33995,298,3762,12
0.117112,598,901,1
0.283414,80,84,1
0.253122,3192,213202,66
0.355078,95,103,1
0.073354,141,672,4
0.053881,734,52650,71
0.396862,211,2901,13
0.065643,637,71615,112
0.249798,367,8337,22
0.131004,2369,286206,120
0.127017,118,133,1
0.072103,1587,53189,33
0.22941,333,5986,17
0.058788,336,481,1
0.080152,639,36778,57
0.29798,82,104,1
0.303181,97,111,1
0.069723,793,97844,123
0.248333,176,1955,11
0.073333,1285,30698,23
0.137132,329,8676,26
0.106451,928,57300,61
0.347095,184,3553,19
0.266274,596,119751,200
0.309292,139,601,4
0.178593,95,103,1
0.056275,770,31738,41
0.324513,86,156,1
0.321074,172,290,1
0.075594,253,13413,53
0.331802,351,8063,22
0.247603,327,1531,4
0.115223,82,95,1
0.152021,88,97,1
0.347575,2200,111605,50
0.260457,304,9295,30
0.355905,72,93,1
0.223307,738,18287,24
0.05,844,16584,19
0.378728,78,103,1
0.171621,489,9996,20
0.289942,110,155,1
0.157731,94,198,2
0.131667,65,677,10
0.222535,236,850,3
0.165247,952,43701,45
0.381647,1059,32356,30
0.249342,679,17766,26
0.289983,216,322,1
0.060032,265,2979,11
0.306667,317,2395,7
0.071695,974,36921,37
0.295489,421,5248,12
0.242404,79,92,1
0.397312,72,156,2
0.082979,401,20739,51
0.060174,790,117649,148
0.110203,579,21490,37
0.202053,581,9595,16
0.121362,90,98,1
0.141719,241,2039,8
0.132331,172,194,1
0.345232,287,1723,6
0.155846,216,585,2
0.266441,95,137,1
0.109373,484,3750,7
0.197801,82,109,1
0.061115,69,76,1
0.320295,85,140,1
0.087115,794,82933,104
0.216987,96,157,1
0.368816,513,7398,14
0.225638,122,131,1
0.05,177,3610,20
0.090765,794,62805,79
0.334238,84,100,1
0.386376,99,232,2
0.295619,147,875,5
0.195297,398,9312,23
0.288471,75,103,1
0.225,232,3364,14
0.323476,80,111,1
0.150218,89,102,1
0.376769,384,7636,19
0.188694,192,366,1
0.202001,95,97,1
0.187312,592,24626,41
0.359164,115,520,4
0.225763,2967,171517,57
0.103048,793,69140,87
0.27729,327,11302,34
0.348082,87,97,1
0.067451,794,108316,136
0.271254,461,6091,13
0.051581,603,17429,28
0.248333,200,1469,7
0.239821,494,71100,143
0.196112,1038,66854,64
0.09499,197,412,2
0.116245,395,16068,40
0.255496,212,645,3
0.227726,1533,249338,162
0.260075,111,258,2
0.208987,2874,143331,49
0.073333,763,54397,71
0.36454,274,8564,31
0.151863,1501,102639,68
0.393239,80,179,2
0.259257,74,89,1
0.116344,793,44843,56
0.181861,3044,202346,66
0.129053,87,195,2
0.089913,487,12544,25
0.331961,159,446,2
0.316568,95,100,1
0.056938,620,42782,69
0.177967,116,243,2
0.305348,109,205,1
0.389004,69,94,1
0.286224,186,324,1
0.119478,658,19235,29
0.314419,290,8114,27
0.054741,171,293,1
0.318333,114,1286,11
0.362329,144,461,3
