timestamp,interval_seconds
1772081764.566021,0.667477
1772081765.468797,0.902934
1772081766.234604,0.765804
1772081766.521186,0.286581
1772081767.310680,0.789498
1772081768.192139,0.881453
1772081769.004117,0.811986
1772081769.708266,0.704128
1772081770.878700,1.170446
1772081771.736604,0.857902
1772081772.571866,0.835273
1772081772.960459,0.388593
1772081774.274491,1.314008
1772081775.288496,1.014026
1772081776.768086,1.479570
1772081777.888250,1.120168
1772081779.081412,1.193167
1772081779.875951,0.794458
1772081780.909663,1.033795
1772081781.616228,0.706575
1772081781.988045,0.371819
1772081783.478923,1.490873
1772081784.657279,1.178346
1772081785.754910,1.097630
1772081786.530024,0.775129
1772081787.502032,0.972014
1772081788.145219,0.643182
1772081788.891932,0.746718
1772081789.761043,0.869107
1772081790.894025,1.132976
1772081791.841736,0.947697
1772081792.909790,1.068076
1772081793.942902,1.033107
1772081794.846164,0.903260
1772081795.581215,0.735060
