evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,151846.5
0.054,90.5,130.0
0.056,83.0,100.0
0.06,88.0,273.0
0.062,3423.0,213695.0
0.069,3907.0,220723.0
0.073,3134.6666666666665,202046.33333333334
0.077,290.0,3099.0
0.079,88.0,126.0
0.085,2696.0,161636.0
0.095,197.0,905.0
0.097,2691.3333333333335,193515.33333333334
0.098,391.0,6426.0
0.099,96.0,99.0
0.102,89.0,97.0
0.105,180.0,667.0
0.108,4001.0,304921.6666666667
0.118,142.0,167.5
0.12,1763.25,105657.25
0.131,940.0,25572.0
0.132,4001.0,296573.3333333333
0.143,3699.3333333333335,251066.5
0.144,130.0,431.0
0.152,183.0,196.0
0.155,2126.0,153465.0
0.159,76.0,144.0
0.165,96.0,120.5
0.167,2864.5,202556.16666666666
0.171,207.0,713.0
0.178,1175.5,44896.5
0.185,93.0,164.0
0.19,2186.6666666666665,88781.0
0.194,125.0,145.0
0.202,3642.875,245339.125
0.209,844.0,15184.0
0.213,2183.3333333333335,117038.33333333333
0.225,479.0,17094.0
0.228,184.0,1510.0
0.231,96.0,222.0
0.236,157.0,359.0
0.237,2205.6666666666665,121461.66666666667
0.24,663.0,15680.0
0.244,105.0,108.0
0.248,1144.0,26433.0
0.251,290.0,8553.0
0.255,326.0,1044.0
0.26,1143.3333333333333,31457.666666666668
0.268,468.0,3181.0
0.269,78.0,98.0
0.272,2498.6666666666665,146775.33333333334
0.277,41.0,43.0
0.278,106.0,138.0
0.28,107.0,327.0
0.283,4001.0,294864.6666666667
0.284,97.0,115.0
0.288,149.0,190.0
0.29,93.0,204.0
0.295,668.25,10172.75
0.307,913.5,22756.0
0.309,151.0,411.0
0.318,1096.5,21853.0
0.321,301.0,1332.0
0.33,1674.0,39707.0
0.342,207.5,2800.5
0.348,264.0,1914.0
0.355,802.0,11549.0
0.363,81.0,98.0
0.365,488.5,12539.25
0.371,381.0,3458.0
0.372,78.0,245.0
0.375,97.0,108.0
0.376,543.0,5226.0
0.377,72.5,174.0
