evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.0,187029.83333333334
0.051,94.0,194.0
0.054,90.5,130.0
0.056,83.0,100.0
0.06,88.0,273.0
0.062,2684.0,169241.66666666666
0.068,972.0,23004.0
0.069,3907.0,220723.0
0.073,2448.5,154564.16666666666
0.077,290.0,3099.0
0.079,88.0,126.0
0.085,3022.25,190706.5
0.095,197.0,905.0
0.097,3023.4,208923.2
0.098,391.0,6426.0
0.099,96.0,99.0
0.1,80.0,86.0
0.102,89.0,97.0
0.105,180.0,667.0
0.108,3415.2,248518.8
0.118,142.0,167.5
0.12,2509.1666666666665,168471.83333333334
0.131,940.0,25572.0
0.132,3578.75,230026.0
0.141,127.0,148.0
0.143,3799.8888888888887,261924.88888888888
0.144,130.0,431.0
0.147,4001.0,280540.0
0.15,336.0,3904.0
0.152,183.0,196.0
0.155,1607.75,87768.75
0.159,76.0,144.0
0.165,96.0,120.5
0.167,2806.3333333333335,202003.66666666666
0.171,207.0,713.0
0.178,1896.5,88482.5
0.185,93.0,164.0
0.19,1465.2,54743.2
0.194,125.0,145.0
0.202,3714.5,250656.5
0.209,844.0,15184.0
0.213,2183.3333333333335,117038.33333333333
0.215,106.0,113.0
0.225,2537.0,146016.25
0.226,232.0,413.0
0.228,184.0,1510.0
0.231,96.0,222.0
0.236,157.0,359.0
0.237,1680.0,91134.25
0.238,127.0,156.0
0.24,663.0,15680.0
0.244,105.0,108.0
0.248,2572.5,168894.0
0.251,290.0,8553.0
0.255,326.0,1044.0
0.26,1255.5,47152.5
0.268,264.0,1623.0
0.269,78.0,98.0
0.272,2498.6666666666665,146775.33333333334
0.277,41.0,43.0
0.278,106.0,138.0
0.28,107.0,327.0
0.283,3328.4,228284.8
0.284,97.0,115.0
0.288,149.0,190.0
0.29,93.0,204.0
0.292,543.0,3934.0
0.295,668.25,10172.75
0.307,913.5,22756.0
0.309,151.0,411.0
0.318,1938.0,50688.333333333336
0.321,301.0,1332.0
0.322,206.0,707.5
0.33,973.0,27818.333333333332
0.337,199.0,294.0
0.342,207.5,2800.5
0.348,264.0,1914.0
0.349,188.0,456.0
0.355,802.0,11549.0
0.361,263.0,1004.0
0.363,81.0,98.0
0.365,471.2,10886.4
0.37,111.0,164.0
0.371,381.0,3458.0
0.372,78.0,245.0
0.375,97.0,108.0
0.376,543.0,5226.0
0.377,72.5,174.0
