evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,47959.0
0.06,88.0,273.0
0.073,4001.0,245446.0
0.085,4001.0,257828.0
0.131,940.0,25572.0
0.132,4001.0,292943.0
0.143,3420.3333333333335,224901.0
0.152,183.0,196.0
0.155,251.0,1246.0
0.159,76.0,144.0
0.167,4001.0,300199.0
0.194,125.0,145.0
0.202,4001.0,251091.0
0.213,97.0,105.0
0.231,96.0,222.0
0.244,105.0,108.0
0.248,1144.0,26433.0
0.272,1531.0,43807.0
0.277,41.0,43.0
0.284,97.0,115.0
0.342,339.0,5513.0
0.348,264.0,1914.0
0.365,836.0,23334.0
0.377,59.0,249.0
