evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,151846.5
0.054,90.5,130.0
0.06,88.0,273.0
0.062,3423.0,213695.0
0.069,3907.0,220723.0
0.073,4001.0,245446.0
0.085,4001.0,257828.0
0.097,4001.0,289228.0
0.105,180.0,667.0
0.108,4001.0,299838.0
0.118,142.0,167.5
0.12,1497.5,93932.5
0.131,940.0,25572.0
0.132,4001.0,291633.5
0.143,3420.3333333333335,224901.0
0.152,183.0,196.0
0.155,251.0,1246.0
0.159,76.0,144.0
0.167,3113.5,219244.5
0.171,207.0,713.0
0.178,1824.0,72169.0
0.19,1539.0,29895.0
0.194,125.0,145.0
0.202,3300.3333333333335,182931.33333333334
0.213,97.0,105.0
0.225,479.0,17094.0
0.228,184.0,1510.0
0.231,96.0,222.0
0.236,157.0,359.0
0.237,2205.6666666666665,121461.66666666667
0.244,105.0,108.0
0.248,1144.0,26433.0
0.255,326.0,1044.0
0.26,734.0,14420.0
0.272,2498.6666666666665,146775.33333333334
0.277,41.0,43.0
0.283,4001.0,300192.5
0.284,97.0,115.0
0.309,151.0,411.0
0.318,735.0,21542.0
0.342,207.5,2800.5
0.348,264.0,1914.0
0.365,488.5,12539.25
0.372,78.0,245.0
0.376,543.0,5226.0
0.377,59.0,249.0
