evolution rate,length lived,species population time,population
0.096667,95,250,2
0.353333,2314,104308,45
0.178333,4001,245808,61
0.096667,4001,279661,69
0.179803,96,165,1
0.166667,4001,279753,69
0.166667,4001,298620,74
0.073333,4001,295918,73
0.271667,1379,44891,32
0.131667,4001,307239,76
0.155,4001,315034,78
0.166667,1482,63303,42
0.24696,102,105,1
0.085,1877,92504,49
0.12,4001,273340,68
0.365,2744,123149,44
0.283333,4001,278518,69
0.349161,76,91,1
0.159263,105,111,1
0.143333,4001,289671,72
0.085,4001,291861,72
0.143333,1144,19156,16
0.108333,4001,298231,74
0.353333,1131,19443,17
0.213333,4001,268156,67
0.213333,1678,31095,18
0.178333,4001,265081,66
0.131667,4001,319220,79
0.213333,4001,271516,67
0.05,4001,262878,65
0.061667,4001,273476,68
0.248333,1274,17708,13
0.096667,4001,273120,68
0.108333,4001,284490,71
0.05,1656,44325,26
0.073333,4001,264514,66
0.108333,4001,293409,73
0.155,4001,311729,77
0.226858,40,41,1
0.143333,4001,276979,69
0.19,4001,288266,72
0.083615,107,136,1
0.26,4001,247576,61
0.236667,1598,47552,29
0.160076,66,164,2
0.334101,100,103,1
0.366251,72,104,1
0.143333,4001,292951,73
0.271667,1019,15139,14
0.166667,4001,237660,59
0.26,1149,27131,23
0.100841,88,90,1
0.213333,4001,296477,74
0.236667,1489,70849,47
0.155,4001,235764,58
0.365,1194,41540,34
0.143333,4001,284774,71
0.225,1238,33125,26
0.085,4001,292519,73
0.283333,1130,21204,18
0.108632,100,310,3
0.178333,4001,270495,67
0.341667,1223,52095,42
0.143333,4001,290141,72
0.12,4001,307250,76
0.209067,59,95,1
0.143333,4001,289291,72
0.131667,4001,274527,68
0.295,1189,38473,32
0.236667,2291,54467,23
0.225,4001,264509,66
0.376667,1006,34261,34
0.248333,4001,268379,67
0.155,4001,280107,70
0.085,1111,54229,48
0.213333,4001,287837,71
0.318333,1476,56683,38
0.155,4001,212224,53
0.341667,1716,61547,35
0.19,4001,256734,64
0.073333,1565,62071,39
0.26,4001,277576,69
0.398532,96,99,1
0.155,4001,286808,71
0.309323,144,516,3
0.318333,728,27430,37
0.155,4001,264049,65
0.07514,459,2574,5
0.178333,4001,294699,73
0.177929,97,166,1
0.05,4001,272971,68
0.061667,1237,86654,70
0.201667,4001,224576,56
0.247711,103,236,2
0.211951,95,101,1
0.113635,364,7158,19
0.131667,4001,306290,76
0.295,1326,30488,22
0.155,4001,267192,66
0.33,1085,54808,50
0.315135,81,97,1
0.225,828,16253,19
0.321946,132,279,2
0.376667,263,2881,10
0.131667,4001,294920,73
0.271667,4001,262211,65
0.318333,1302,12277,9
0.143333,4001,266677,66
0.213333,1413,21953,15
0.05,4001,312767,78
0.26,1060,15251,14
0.05,3776,204447,54
0.395841,256,869,3
0.220616,273,861,3
0.155,4001,300377,75
0.244887,327,985,3
0.143333,4001,261392,65
0.283333,4001,268994,67
0.073333,1059,47099,44
0.178333,2951,101916,34
0.143333,3991,154275,38
0.05,4001,230062,57
0.131667,4001,288540,72
0.225,1377,26509,19
0.19,4001,275289,68
0.236667,4001,298120,74
0.061667,1398,57076,40
0.072422,95,105,1
0.318333,1790,31385,17
0.096667,4001,268413,67
0.162519,109,152,1
0.130589,402,565,1
0.385054,774,13466,17
0.05,1632,118028,72
0.19,4001,208001,51
0.213333,1383,57612,41
0.398886,99,200,2
0.388333,848,38749,45
0.135811,96,107,1
0.318333,4001,284457,71
0.236667,2616,108093,41
0.131667,4001,269207,67
0.143333,4001,295426,73
0.318333,2222,50777,22
0.236667,4001,292257,73
0.283333,1093,26980,24
0.131667,4001,258549,64
0.282346,80,133,1
0.316937,261,487,1
0.354196,657,3030,4
0.225,4001,288988,72
0.083616,89,106,1
0.178333,4001,303425,75
0.108333,4001,273246,68
0.155,4001,315430,78
0.108333,1198,52318,43
0.155,3989,254843,63
0.376667,1018,12626,12
0.271667,2477,61107,24
0.074136,172,791,4
0.248333,1285,43260,33
0.096667,4001,253976,63
0.166667,4001,267723,66
0.232181,97,127,1
0.085,88,1690,19
0.087206,95,108,1
0.19,4001,273848,68
0.213333,4001,281929,70
0.082671,187,260,1
0.225,4001,282334,70
0.341667,2263,55993,24
0.19,4001,276115,69
0.225,1780,71158,39
0.201667,4001,214100,53
0.155,1093,22493,20
0.073333,4001,269909,67
0.096667,4001,306851,76
0.295,1372,35645,25
0.35203,89,160,1
0.213333,730,7834,10
0.108333,4001,267875,66
0.242535,1539,27492,17
0.085,4001,259227,64
0.26,4001,285296,71
0.096667,4001,295132,73
0.248333,1448,69378,47
0.061667,4001,199924,49
0.248333,4001,277872,69
0.221294,91,158,1
0.108333,4001,299574,74
0.085,3783,240474,63
0.156107,598,1845,3
0.19,4001,300241,75
0.096667,4001,281792,70
0.131667,4001,287581,71
0.061667,1763,108708,61
0.096667,4001,260473,65
0.065711,95,115,1
0.085,4001,265081,66
0.33997,167,385,2
0.12,4001,280939,70
0.073333,1631,76698,47
0.213333,4001,242681,60
0.177481,100,147,1
0.108333,4001,290486,72
0.203192,119,142,1
0.075842,3213,229139,71
0.295,1620,64203,39
0.236667,4001,266186,66
0.061667,4001,317528,79
0.276858,153,310,2
0.19,905,10978,12
0.155,4001,274335,68
0.19,4001,255252,63
0.201667,1039,32295,31
0.131667,4001,296760,74
