evolution rate,length lived,species population time,population
0.236667,77,100,1
0.26,3910,247367,63
0.155,1299,65762,50
0.182242,238,601,2
0.236667,4001,252965,63
0.19,4001,277634,69
0.085,3579,220240,61
0.33,699,9487,13
0.164918,490,5982,12
0.388333,63,460,7
0.26,1486,36868,24
0.385815,69,85,1
0.213333,4001,288009,71
0.061667,1030,61372,59
0.11764,100,104,1
0.236667,913,52495,57
0.119022,106,259,2
0.213333,4001,268044,66
0.303829,58,110,1
0.295,4001,307276,76
0.227784,74,99,1
0.085,67,762,11
0.221823,139,565,4
0.271667,446,16478,36
0.178333,2113,33902,16
0.280978,90,94,1
0.143333,4001,298960,74
0.306667,999,12684,12
0.325345,110,113,1
0.295,3675,219016,59
0.201667,869,21763,25
0.092117,93,138,1
0.194996,91,99,1
0.108333,4001,295473,73
0.109624,167,193,1
0.38346,128,165,1
0.283333,4001,280658,70
0.271667,4001,289531,72
0.295,1657,37052,22
0.254136,238,433,1
0.213333,4001,281759,70
0.12,4001,261218,65
0.096667,4001,287058,71
0.155,4001,299253,74
0.314677,79,90,1
0.254969,164,467,2
0.085,4001,280386,70
0.063197,97,103,1
0.225,67,384,5
0.271667,4001,296437,74
0.288756,104,161,1
0.305749,79,95,1
0.365,55,450,8
0.350048,105,157,1
0.201667,4001,309650,77
0.143333,2401,161909,67
0.166667,4001,266778,66
0.143333,4001,277377,69
0.201667,4001,298283,74
0.108333,3359,183982,54
0.166667,383,5080,13
0.109315,100,191,1
0.35903,84,157,1
0.341667,1277,56976,44
0.19,4001,273770,68
0.103761,137,752,5
0.12,4001,256865,64
0.107558,392,13621,34
0.166667,4001,272377,68
0.347041,91,99,1
0.271667,4001,294036,73
0.099249,77,97,1
0.226339,69,99,1
0.269583,82,88,1
0.228634,115,140,1
0.05,4001,235259,58
0.283333,2366,51844,21
0.201667,4001,237983,59
0.229235,224,884,3
0.387239,60,93,1
0.225,4001,290035,72
0.107559,364,9766,26
0.166667,463,9579,20
0.108333,4001,293758,73
0.271667,2198,107905,49
0.201667,4001,222278,55
0.306667,4001,298918,74
0.283333,1232,49250,39
0.324903,303,2103,6
0.087308,648,4570,7
0.272904,102,118,1
0.19,539,5509,10
0.387623,80,99,1
0.236667,165,1354,8
0.178333,4001,257062,64
0.073333,2717,158946,58
0.168431,89,94,1
0.318995,202,272,1
0.155,4001,298025,74
0.283333,1977,47215,23
0.236667,4001,281026,70
0.201667,1322,26720,20
0.155,4001,276982,69
0.229928,238,1185,4
0.283333,537,27180,50
0.095086,127,164,1
0.26,128,2109,16
0.088591,102,104,1
0.155,4001,277091,69
0.155,4001,293211,73
0.295,1632,64786,39
0.333357,129,151,1
0.05,21,252,12
0.368087,88,111,1
0.271667,4001,288614,72
0.268362,50,70,1
0.283333,4001,266758,66
0.161574,266,2814,10
0.26,87,1145,13
0.057494,197,1025,5
0.17197,104,113,1
0.220739,175,197,1
0.26,747,15372,20
0.12,4001,313042,78
0.05,3496,207906,59
0.236667,527,9683,18
0.353771,83,98,1
0.05,3799,155435,40
0.166667,4001,284481,71
0.155,4001,309528,77
0.294046,442,4132,9
0.12,4001,286077,71
0.096667,3449,212865,61
0.213333,464,7426,16
0.292406,65,88,1
0.23017,122,194,1
0.236667,430,5283,12
0.355591,88,89,1
0.201667,4001,298636,74
0.271667,4001,254986,63
0.085,1365,74074,54
0.166667,4001,258610,64
0.12,4001,288203,72
0.236667,1252,32773,26
0.19,4001,277203,69
0.313668,93,94,1
0.085,4001,303082,75
0.05,1089,63553,58
0.39717,98,245,2
0.108333,4001,268998,67
0.127769,339,1943,5
0.12,4001,256126,64
0.05,1555,51208,32
0.19,4001,261681,65
0.085,4001,282411,70
0.271667,1146,37893,33
0.309083,100,102,1
0.201667,4001,264176,66
0.229744,99,164,1
0.225,4001,295247,73
0.371683,137,194,1
0.248333,4001,246317,61
0.397401,96,99,1
0.096667,4001,269945,67
0.306368,69,107,1
0.085,3129,227905,72
0.086858,196,2560,13
0.249038,412,8006,19
0.063648,2440,137998,56
0.085,821,13156,16
0.073333,4001,253392,63
0.387115,105,107,1
0.085,4001,262996,65
0.073333,4001,218281,54
0.201667,999,17631,17
0.085865,86,94,1
0.085,4001,259738,64
0.108333,1296,59335,45
0.213333,4001,260505,65
0.166667,4001,271304,67
0.318333,2256,63102,27
0.166667,4001,260036,64
0.13692,190,466,2
0.306667,752,23178,30
0.085,3336,222976,66
0.19,445,2532,5
0.085,1458,53151,36
0.143333,4001,309688,77
0.166667,4001,241544,60
0.319495,136,164,1
0.054772,128,242,1
0.26,613,17106,27
0.061667,3203,190101,59
0.248333,212,1095,5
0.159056,146,611,4
0.213809,258,2479,9
0.280038,4001,237597,59
0.073333,1124,59333,52
0.310813,109,113,1
0.271667,62,601,9
0.37928,95,106,1
0.166667,89,695,7
0.131667,4001,261470,65
0.248333,1066,26135,24
0.236667,3593,208805,58
0.108333,4001,285900,71
0.381879,74,95,1
