evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.5,124693.5
0.062,2026.5,134914.0
0.073,60.0,96.0
0.079,66.0,89.0
0.096,191.0,908.0
0.097,4001.0,294830.0
0.098,286.0,3290.5
0.103,173.0,236.0
0.107,141.0,379.0
0.118,96.0,145.0
0.12,2244.0,146182.5
0.121,144.0,191.0
0.132,4001.0,271425.5
0.133,244.0,1633.0
0.142,252.0,2747.0
0.143,4001.0,262033.0
0.145,459.0,5516.0
0.153,82.0,92.0
0.155,4001.0,297714.5
0.167,846.0,21655.0
0.168,510.0,8832.0
0.169,267.0,1250.0
0.176,161.0,186.0
0.178,2278.0,132691.6
0.182,95.0,115.0
0.185,153.0,222.0
0.19,4001.0,283230.0
0.193,124.0,162.0
0.196,151.0,235.0
0.198,89.0,147.0
0.202,4001.0,274856.5
0.207,91.0,210.0
0.213,1734.0,116643.0
0.225,689.5,19606.5
0.237,1057.0,41886.0
0.26,2758.3333333333335,185311.83333333334
0.269,154.0,243.0
0.272,1452.5,49013.5
0.276,184.0,588.0
0.283,1630.0,51052.0
0.29,98.0,153.0
0.299,231.0,304.0
0.307,88.0,1179.0
0.318,4001.0,248809.0
0.33,1085.5,32380.0
0.341,85.0,91.0
0.342,2059.5,99420.0
0.346,102.0,162.0
0.353,1377.5,38855.0
0.36,89.0,145.0
0.364,203.0,499.0
0.365,1269.0,33380.0
0.375,297.0,5829.0
0.377,441.5,7334.5
0.394,99.0,190.0
0.396,98.0,100.0
