evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.0,171016.0
0.062,4001.0,268775.0
0.073,60.0,96.0
0.097,4001.0,294830.0
0.118,96.0,145.0
0.12,487.0,7038.0
0.121,144.0,191.0
0.133,244.0,1633.0
0.142,252.0,2747.0
0.145,459.0,5516.0
0.155,4001.0,295342.0
0.167,846.0,21655.0
0.169,267.0,1250.0
0.176,161.0,186.0
0.178,4001.0,284063.0
0.182,95.0,115.0
0.185,153.0,222.0
0.19,4001.0,283230.0
0.193,124.0,162.0
0.198,89.0,147.0
0.202,4001.0,287752.0
0.213,4001.0,295040.0
0.225,1128.0,36090.0
0.26,4001.0,278480.0
0.269,154.0,243.0
0.299,231.0,304.0
0.33,378.0,5681.0
0.341,85.0,91.0
0.342,2059.5,99420.0
0.353,1377.5,38855.0
0.377,441.5,7334.5
0.394,99.0,190.0
0.396,98.0,100.0
