evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1899.4,97756.6
0.055,73.0,90.0
0.062,1442.0,101120.33333333333
0.071,252.0,1284.0
0.073,60.0,96.0
0.079,66.0,89.0
0.085,783.0,57776.5
0.096,191.0,908.0
0.097,3691.0,273710.5
0.098,286.0,3290.5
0.103,173.0,236.0
0.107,141.0,379.0
0.108,3884.6666666666665,256627.33333333334
0.118,96.0,145.0
0.12,3122.5,204864.75
0.121,144.0,191.0
0.132,4001.0,271425.5
0.133,244.0,1633.0
0.137,82.0,109.0
0.14,122.0,248.0
0.142,252.0,2747.0
0.143,3983.2,267393.8
0.145,459.0,5516.0
0.146,78.0,145.0
0.153,82.0,92.0
0.155,4001.0,281301.6666666667
0.158,252.0,747.0
0.167,2423.5,155671.5
0.168,510.0,8832.0
0.169,267.0,1250.0
0.176,161.0,186.0
0.178,2393.5714285714284,134235.42857142858
0.182,95.0,115.0
0.185,153.0,222.0
0.19,4001.0,287211.0
0.193,124.0,162.0
0.196,151.0,235.0
0.198,89.0,147.0
0.202,4001.0,285472.3333333333
0.207,91.0,210.0
0.213,1734.0,116643.0
0.225,689.5,19606.5
0.237,1544.25,89510.25
0.248,164.0,307.0
0.26,2486.5,143813.3
0.269,154.0,243.0
0.272,1005.3333333333334,32969.0
0.276,184.0,588.0
0.283,2815.5,140749.5
0.286,518.0,12700.0
0.29,134.5,223.5
0.295,1700.0,43268.0
0.299,231.0,304.0
0.307,2286.75,135593.0
0.318,2834.5,153090.0
0.33,2057.3333333333335,107042.0
0.331,96.0,98.0
0.336,101.0,205.0
0.341,85.0,91.0
0.342,1721.6666666666667,77620.33333333333
0.346,102.0,162.0
0.347,252.0,1116.0
0.353,1377.5,38855.0
0.36,89.0,145.0
0.364,203.0,499.0
0.365,1379.5,50457.5
0.375,297.0,5829.0
0.377,315.6666666666667,5057.333333333333
0.384,306.0,5320.0
0.393,251.0,1306.0
0.394,99.0,190.0
0.396,98.0,100.0
