evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.0,171016.0
0.062,2026.5,134914.0
0.073,60.0,96.0
0.096,191.0,908.0
0.097,4001.0,294830.0
0.098,286.0,3290.5
0.118,96.0,145.0
0.12,2244.0,146182.5
0.121,144.0,191.0
0.132,4001.0,271425.5
0.133,244.0,1633.0
0.142,252.0,2747.0
0.143,4001.0,261883.0
0.145,459.0,5516.0
0.155,4001.0,297714.5
0.167,846.0,21655.0
0.168,510.0,8832.0
0.169,267.0,1250.0
0.176,161.0,186.0
0.178,2831.0,165663.25
0.182,95.0,115.0
0.185,153.0,222.0
0.19,4001.0,283230.0
0.193,124.0,162.0
0.196,151.0,235.0
0.198,89.0,147.0
0.202,4001.0,287752.0
0.207,91.0,210.0
0.213,2326.5,167673.0
0.225,1128.0,36090.0
0.237,324.0,2303.0
0.26,2509.8,170608.4
0.269,154.0,243.0
0.272,1452.5,49013.5
0.276,184.0,588.0
0.283,1630.0,51052.0
0.299,231.0,304.0
0.307,88.0,1179.0
0.33,378.0,5681.0
0.341,85.0,91.0
0.342,2059.5,99420.0
0.353,1377.5,38855.0
0.364,203.0,499.0
0.375,297.0,5829.0
0.377,441.5,7334.5
0.394,99.0,190.0
0.396,98.0,100.0
