evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1899.4,97756.6
0.055,73.0,90.0
0.059,102.0,113.0
0.062,1662.6,98922.4
0.065,252.0,813.0
0.066,104.0,143.0
0.071,252.0,1284.0
0.073,60.0,96.0
0.079,66.0,89.0
0.085,1021.2,53453.2
0.096,191.0,908.0
0.097,3794.3333333333335,258554.0
0.098,286.0,3290.5
0.103,173.0,236.0
0.107,141.0,379.0
0.108,3931.2,258186.8
0.112,100.0,115.0
0.118,146.0,543.0
0.12,3503.1111111111113,234145.33333333334
0.121,144.0,191.0
0.132,4001.0,280039.0
0.133,244.0,1633.0
0.137,82.0,109.0
0.14,122.0,248.0
0.142,252.0,2747.0
0.143,3983.2,267393.8
0.145,459.0,5516.0
0.146,78.0,145.0
0.153,82.0,92.0
0.155,4001.0,259039.5
0.158,252.0,747.0
0.159,88.0,98.0
0.167,3212.25,206877.25
0.168,510.0,8832.0
0.169,204.0,848.0
0.176,161.0,186.0
0.178,2594.5,149208.75
0.182,95.0,115.0
0.185,153.0,222.0
0.19,4001.0,287211.0
0.193,143.0,199.5
0.196,151.0,235.0
0.198,89.0,147.0
0.2,79.0,107.0
0.202,2968.6666666666665,201766.66666666666
0.207,91.0,210.0
0.213,1316.25,87612.25
0.224,110.0,130.0
0.225,689.5,19606.5
0.237,1846.875,115393.875
0.248,164.0,307.0
0.26,2624.181818181818,148949.54545454544
0.269,154.0,243.0
0.272,1754.25,88755.25
0.276,184.0,588.0
0.283,2547.1428571428573,133541.7142857143
0.286,361.0,6582.0
0.29,134.5,223.5
0.295,1957.0,53477.0
0.299,231.0,304.0
0.307,1941.2,109899.2
0.316,96.0,98.0
0.318,2834.5,153090.0
0.319,109.0,174.0
0.328,103.0,109.0
0.33,2057.3333333333335,107042.0
0.331,96.0,98.0
0.336,101.0,205.0
0.341,85.0,91.0
0.342,1721.6666666666667,77620.33333333333
0.344,497.0,3291.0
0.346,102.0,162.0
0.347,252.0,1116.0
0.353,1377.5,38855.0
0.356,56.0,61.0
0.36,89.0,145.0
0.364,203.0,499.0
0.365,1150.25,36266.25
0.366,230.0,357.0
0.37,83.0,95.0
0.375,212.0,3038.0
0.377,253.25,3917.25
0.384,306.0,5320.0
0.388,104.0,521.0
0.393,251.0,1306.0
0.394,99.0,190.0
0.396,98.0,100.0
