evolution rate,length lived,species population time,population
0.367888,70,285,4
0.083703,89,194,2
0.160974,3500,124804,35
0.237637,3500,228274,65
0.281088,1870,139877,74
0.269582,841,17283,20
0.07129,3500,178811,51
0.184151,3500,115421,32
0.21704,3500,98208,28
0.16101,1124,87648,77
0.17598,59,424,7
0.324098,1069,40873,38
0.098373,3500,264848,75
0.171588,1765,46008,26
0.345207,736,20453,27
0.316317,3500,242643,69
0.188304,3500,149230,42
0.19965,3500,178903,51
0.254188,3500,165055,47
0.21918,3500,91338,26
0.108881,3500,185167,52
0.203228,3500,216106,61
0.236766,3500,34566,9
0.154913,3500,252465,72
0.248758,1349,25136,18
0.095594,279,17774,63
0.28437,1326,49342,37
0.191506,231,9103,39
0.107961,1481,69830,47
0.389179,499,5532,11
0.241341,3500,172509,49
0.217528,3500,183550,52
0.172905,3500,231428,66
0.195368,3500,131836,37
0.063526,3500,213472,60
0.174662,3500,321600,91
0.196752,3500,129451,36
0.220275,3500,145061,41
0.113936,1031,32829,31
0.144623,3500,117838,33
0.13812,3500,234296,66
0.205498,3500,184032,52
0.063287,3500,113159,32
0.260609,103,109,1
0.124966,255,8293,32
0.276321,3500,204243,58
0.205694,3500,124083,35
0.212379,1279,17465,13
0.137417,185,3005,16
0.16573,3500,159387,45
0.17981,3500,130177,37
0.060491,1282,17603,13
0.386428,249,3955,15
0.25689,3500,258055,73
0.052759,1181,64111,54
0.275428,103,1959,19
0.053754,1127,53404,47
0.318227,60,275,4
0.082561,1194,32530,27
0.334433,95,1006,10
0.14568,3500,215085,61
0.172903,3500,154920,44
0.082939,1104,88547,80
0.135682,61,573,9
0.126543,3500,140217,40
0.226806,1218,57273,47
0.265294,124,1308,10
0.099124,1799,250481,139
0.327421,878,10154,11
0.161285,3500,136174,38
0.143649,3500,229018,65
0.166544,3500,171687,49
0.138694,1156,58087,50
0.148166,66,717,10
0.212342,3500,57453,16
0.222176,3500,136036,38
0.086473,1026,69020,67
0.225526,3500,87442,24
0.061141,1072,59382,55
0.251574,3500,134531,38
0.181413,3500,217107,62
0.06526,1522,62433,41
0.275538,877,27913,31
0.156067,3500,179438,51
0.233581,3500,117977,33
0.127853,3500,195585,55
0.282545,3500,181432,51
0.135251,3500,294658,84
0.09137,3500,104077,29
0.144478,3500,100890,28
0.255842,3500,209024,59
0.171956,3500,299155,85
0.234574,3500,129065,36
0.205341,1870,41542,22
0.133059,3500,92025,26
0.257557,1161,21415,18
0.359707,65,688,10
0.103087,3500,123960,35
0.100764,1324,42447,32
0.284713,288,2412,8
0.099908,3500,71526,20
0.122254,3500,78825,22
0.206285,1093,22347,20
0.115771,3500,217350,62
0.106938,3500,214453,61
0.197043,3500,224375,64
0.219941,3500,198457,56
0.252087,1261,53728,42
0.398818,189,3659,19
0.253398,3500,81333,23
0.187972,1173,14602,12
0.383467,73,944,12
0.207155,3500,248522,71
0.11808,3500,171012,48
0.199175,3500,214129,61
0.184727,3500,134782,38
0.134508,3500,119343,34
0.143761,3500,125470,35
0.172999,92,103,1
0.230215,525,5601,10
0.146539,2000,155851,77
0.094139,3500,189931,54
0.224486,3500,103322,29
0.07906,3500,81984,23
0.088421,1221,68011,55
0.069888,159,2281,14
0.068205,1227,93610,76
