timestamp,interval_seconds
1771829428.712307,0.944203
1771829430.057941,1.345720
1771829434.040275,3.982335
1771829436.582017,2.541734
1771829438.169859,1.587856
1771829438.722452,0.552590
1771829439.256342,0.533892
1771829439.900640,0.644295
1771829440.456184,0.555548
1771829440.997128,0.540944
1771829441.611127,0.613990
1771829442.293962,0.682845
1771829442.912367,0.618405
1771829443.496916,0.584549
1771829444.203981,0.707065
1771829444.728964,0.524971
1771829445.728740,0.999784
1771829446.316211,0.587473
1771829448.041486,1.725273
1771829449.037064,0.995579
1771829449.983596,0.946534
1771829451.174800,1.191204
1771829452.749495,1.574688
1771829453.739407,0.989911
1771829456.109439,2.370037
1771829456.456563,0.347129
1771829456.795572,0.339009
1771829457.382959,0.587385
1771829457.939083,0.556125
1771829458.458579,0.519495
1771829459.124102,0.665519
1771829459.667136,0.543037
1771829460.366835,0.699695
1771829461.194241,0.827408
1771829462.033546,0.839306
1771829463.138915,1.105365
1771829464.082471,0.943556
1771829464.678568,0.596105
1771829465.154443,0.475872
1771829465.810702,0.656260
1771829466.535429,0.724689
1771829468.187436,1.652031
1771829469.843371,1.655947
1771829470.586949,0.743581
1771829471.443478,0.856527
1771829472.889398,1.445902
1771829477.750711,4.861324
1771829478.622878,0.872171
1771829479.880008,1.257128
1771829481.295057,1.415055
1771829482.504919,1.209863
1771829483.334387,0.829468
1771829484.414883,1.080486
1771829485.658535,1.243662
1771829489.473156,3.814598
1771829499.381456,9.908313
1771829500.445295,1.063849
1771829500.959623,0.514327
1771829501.550456,0.590831
1771829502.038099,0.487646
1771829502.634303,0.596205
1771829503.231781,0.597477
1771829504.049492,0.817701
1771829504.613228,0.563747
1771829505.815922,1.202682
1771829509.842823,4.026912
1771829510.901477,1.058647
1771829511.923647,1.022174
1771829515.455575,3.531929
1771829517.479470,2.023880
1771829520.825569,3.346114
1771829521.511965,0.686396
1771829522.041857,0.529893
1771829522.845819,0.803961
1771829524.370282,1.524464
1771829525.203147,0.832865
1771829525.933060,0.729912
1771829527.077545,1.144478
1771829528.103321,1.025781
1771829529.073754,0.970436
1771829530.455700,1.381927
1771829531.826755,1.371069
1771829534.116951,2.290199
1771829537.027560,2.910608
1771829538.515638,1.488077
1771829542.121478,3.605824
1771829551.429942,9.308470
1771829556.940416,5.510483
1771829558.029167,1.088749
1771829560.190094,2.160928
1771829561.581336,1.391236
1771829566.729573,5.148231
1771829570.934274,4.204709
1771829572.070438,1.136175
1771829572.612188,0.541749
1771829574.735448,2.123254
1771829576.713077,1.977612
1771829580.037050,3.323983
1771829586.769170,6.732124
1771829588.841776,2.072609
1771829593.085113,4.243336
1771829594.270922,1.185813
1771829596.331907,2.060980
1771829601.719550,5.387633
1771829603.726038,2.006504
1771829604.284189,0.558152
1771829604.836797,0.552609
1771829605.426650,0.589852
1771829607.070877,1.644223
1771829607.747022,0.676139
1771829608.364179,0.617168
1771829608.989606,0.625429
1771829609.599594,0.609986
1771829610.203910,0.604316
1771829611.109845,0.905936
1771829611.948736,0.838885
1771829612.861851,0.913120
1771829613.775649,0.913796
1771829614.804026,1.028371
1771829616.464365,1.660337
1771829617.558032,1.093668
1771829618.663574,1.105548
1771829619.598367,0.934793
1771829622.848289,3.249910
1771829625.818804,2.970518
1771829628.748010,2.929215
1771829629.312083,0.564076
1771829629.853542,0.541459
1771829630.369977,0.516434
1771829630.894287,0.524313
1771829631.432143,0.537857
1771829631.974725,0.542581
1771829632.509048,0.534323
1771829633.008439,0.499391
1771829633.560736,0.552298
1771829634.126822,0.566086
1771829634.700991,0.574167
1771829635.645781,0.944791
1771829636.201786,0.556006
1771829636.784861,0.583069
1771829637.276576,0.491717
1771829638.076589,0.800009
1771829638.858714,0.782129
1771829639.457883,0.599169
1771829640.395925,0.938039
1771829641.603685,1.207756
1771829642.453037,0.849360
1771829643.474778,1.021733
1771829644.529660,1.054882
1771829651.090417,6.560749
1771829652.782070,1.691667
1771829653.610088,0.828018
1771829654.234693,0.624606
1771829654.836922,0.602229
1771829658.239911,3.402987
1771829659.924709,1.684788
1771829661.083669,1.158972
1771829661.959080,0.875413
1771829666.804121,4.845024
1771829674.761710,7.957593
1771829679.976074,5.214373
1771829680.470467,0.494395
1771829681.023621,0.553158
1771829681.580956,0.557333
1771829682.087595,0.506640
1771829682.759077,0.671470
1771829683.309568,0.550503
1771829684.156435,0.846863
1771829684.777692,0.621260
1771829685.289079,0.511385
1771829685.824922,0.535844
1771829686.331233,0.506312
1771829686.848515,0.517278
1771829687.417981,0.569459
1771829687.934371,0.516399
1771829688.490806,0.556436
1771829689.300748,0.809942
1771829689.811056,0.510310
1771829690.287397,0.476341
1771829690.884405,0.597007
1771829691.457492,0.573087
1771829691.930582,0.473091
1771829692.460192,0.529610
1771829692.971811,0.511618
1771829693.476568,0.504757
1771829694.007199,0.530632
1771829694.508677,0.501476
1771829695.040926,0.532251
1771829695.585266,0.544339
1771829696.177051,0.591785
1771829696.717611,0.540559
1771829697.227075,0.509466
1771829697.799712,0.572637
1771829698.320024,0.520310
1771829698.855659,0.535635
1771829699.516064,0.660404
1771829699.993954,0.477892
1771829700.560556,0.566600
1771829701.147138,0.586582
1771829701.698038,0.550898
1771829702.238595,0.540559
1771829702.786012,0.547415
1771829703.317693,0.531683
1771829703.921462,0.603768
1771829704.626635,0.705169
1771829705.281235,0.654603
1771829705.837943,0.556709
1771829706.449328,0.611385
1771829707.026200,0.576873
1771829707.730839,0.704638
1771829709.865283,2.134441
1771829710.555809,0.690528
1771829712.287113,1.731305
1771829715.685336,3.398202
1771829724.349028,8.663691
1771829732.921936,8.572911
1771829740.349083,7.427166
1771829740.971090,0.622007
1771829741.678352,0.707261
1771829742.887549,1.209192
1771829744.002866,1.115322
1771829744.556593,0.553731
1771829745.064353,0.507759
1771829745.601125,0.536772
1771829746.269206,0.668080
1771829746.856241,0.587037
1771829747.503656,0.647413
1771829748.017914,0.514262
1771829748.748947,0.731019
1771829749.409432,0.660495
1771829749.980316,0.570888
1771829750.559884,0.579565
1771829751.131667,0.571785
1771829751.740454,0.608786
1771829752.264485,0.524022
1771829753.019309,0.754832
1771829753.644423,0.625117
1771829757.038695,3.394256
1771829760.317507,3.278824
1771829761.083221,0.765709
1771829762.229248,1.146032
1771829763.154940,0.925692
1771829763.709253,0.554311
1771829764.249127,0.539876
1771829764.821127,0.572000
1771829765.463695,0.642568
1771829765.968773,0.505080
1771829766.541294,0.572517
1771829767.131612,0.590322
1771829767.786856,0.655242
1771829768.660486,0.873622
1771829769.161790,0.501314
1771829770.360602,1.198805
1771829770.932847,0.572252
1771829771.864419,0.931572
1771829772.671350,0.806929
1771829773.283194,0.611845
1771829773.864573,0.581378
1771829774.661457,0.796883
1771829775.453148,0.791686
1771829776.227131,0.773988
1771829776.988548,0.761415
1771829779.077013,2.088458
1771829780.498613,1.421607
1771829781.648659,1.150047
1771829784.543422,2.894762
1771829788.002858,3.459429
1771829793.817662,5.814800
1771829796.100416,2.282759
1771829797.685035,1.584619
1771829798.903306,1.218276
1771829800.571004,1.667702
1771829802.476856,1.905839
1771829804.478903,2.002055
1771829805.723396,1.244488
1771829807.008973,1.285581
1771829808.359609,1.350643
1771829809.474804,1.115195
1771829810.149896,0.675093
1771829811.133094,0.983199
1771829811.701760,0.568668
1771829812.251841,0.550079
1771829812.797471,0.545630
1771829813.408568,0.611094
1771829814.004745,0.596179
1771829814.556371,0.551619
1771829815.116851,0.560489
1771829815.591508,0.474657
1771829816.147728,0.556220
1771829816.730988,0.583255
1771829817.189918,0.458934
1771829817.700785,0.510864
1771829818.231414,0.530630
1771829818.782627,0.551213
1771829819.298690,0.516065
1771829819.963428,0.664735
1771829820.447942,0.484517
1771829821.069092,0.621148
1771829821.577358,0.508267
1771829822.194184,0.616822
1771829822.987628,0.793447
1771829823.717452,0.729818
1771829824.559451,0.842003
1771829825.274110,0.714657
1771829826.035174,0.761065
1771829828.050647,2.015471
1771829829.342169,1.291525
1771829830.277730,0.935554
1771829831.883210,1.605483
1771829834.316069,2.432851
1771829840.762733,6.446663
1771829847.906799,7.144072
1771829849.056440,1.149651
1771829850.608806,1.552356
1771829852.468245,1.859447
1771829853.150134,0.681890
1771829854.071153,0.921017
1771829855.615920,1.544763
1771829856.663935,1.048019
1771829857.958023,1.294089
1771829861.808145,3.850111
1771829863.952064,2.143919
1771829868.285716,4.333652
1771829874.129230,5.843525
1771829874.924973,0.795744
1771829875.640265,0.715292
1771829876.716120,1.075856
1771829878.097023,1.380894
1771829879.010342,0.913323
1771829880.328316,1.317973
1771829881.236329,0.908014
1771829884.317219,3.080881
1771829892.237384,7.920166
1771829898.972373,6.734992
1771829899.576859,0.604497
1771829900.124254,0.547395
1771829900.680579,0.556326
1771829901.167785,0.487207
1771829901.878024,0.710227
1771829902.832935,0.954921
1771829903.554725,0.721787
