evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.21942170822481,943.9653238842525
0.051,72.16647421067486,435.36536380378266
0.052,84.0,443.00000000000006
0.053,117.28958872773892,1016.7366291846014
0.054,54.0,96.0
0.055,72.26448028374577,234.05294426118255
0.057,178.75961512601216,1441.2210101160756
0.058,131.70344475411753,751.340745288061
0.059,104.61445911256473,374.39118991340695
0.06,124.056438768812,456.2104777402641
0.061,62.0,245.00000000000003
0.063,185.0,1306.0
0.064,130.75377765970612,658.6233150089589
0.065,66.34166260454442,354.33732091014394
0.066,237.3299264859427,1825.9950714807258
0.067,119.83043179769848,1144.340814169515
0.068,104.32257440051085,478.4322125477937
0.069,105.23735721673404,258.1811237525231
0.07,22.24859546128699,33.49626844888846
0.071,160.15617378046966,421.78786137109256
0.072,189.88765288041668,1658.9322450665766
0.073,109.90705647653911,480.6691362125125
0.074,103.92304845413265,393.21749706746266
0.075,151.96994294064405,895.4911984878347
0.076,522.8125859234837,5969.787517156703
0.077,106.0,491.0
0.078,47.0,83.0
0.079,320.02499902351383,3435.8287209929435
0.08,98.40284209369194,688.6943110826636
0.081,126.13895635913815,690.0004863000743
0.082,152.38627298910424,1379.5990785680976
0.083,48.0,93.0
0.084,84.12218214107403,373.1776010452479
0.085,164.63753932747505,1164.0820448240445
0.086,106.7423652796388,572.1538220284348
0.087,211.3821518590791,1699.7781329640286
0.088,111.92854863706579,402.49720495923935
0.089,526.2461401283623,16054.523038695363
0.09,106.31556800393815,221.55360525164105
0.091,216.56233602646506,1914.6958839410515
0.092,103.0,1000.0000000000002
0.093,102.91205281262228,543.8363797058696
0.094,157.0990760363874,1823.6550053017395
0.095,106.12856714993526,442.68817472531106
0.096,60.0,171.0
0.097,127.6762652408479,841.222426525999
0.098,65.11528238439882,136.09555466656508
0.099,95.40727595886831,416.55992389258654
0.1,104.97862323805371,724.1353772068612
0.101,81.42481194328913,302.3904760404996
0.102,152.38110119040354,1108.9779078052004
0.103,78.47447849943073,315.2008411214179
0.105,220.48669798389312,2430.1576644696593
0.106,100.28958071504736,429.3949231185669
0.107,72.36618996630501,326.74174948195156
0.108,243.06172055673434,1819.7703151771655
0.109,87.24885809514178,204.21489913265435
0.11,56.124860801609124,211.7073451725282
0.111,114.7214016650773,590.7876098903904
0.112,78.0,593.0
0.113,137.0,446.0
0.114,131.76041250563455,735.6721289410183
0.115,75.93418202627852,165.46600859391032
0.116,74.0,110.00000000000001
0.117,72.3440325276982,164.0091210473433
0.118,47.0,87.0
0.119,172.34479147197817,2030.3932029873413
0.121,168.7483333251028,1436.538199979381
0.122,571.9999999999999,43154.0
0.123,580.9999999999999,15244.999999999993
0.125,93.0,499.0
0.127,669.0,8815.000000000002
0.128,64.0,156.0
0.13,260.0,8609.000000000002
0.132,76.0,131.0
0.133,53.0,131.0
0.134,106.04293976459567,351.20530030674956
0.135,63.49273482094405,132.65416019183746
0.136,93.16651759081692,157.22595205626837
0.137,647.0,8236.000000000004
0.138,634.0,14380.000000000002
0.139,148.87914561818255,608.3214610713649
0.14,50.0,94.0
0.141,508.0000000000001,2511.0
0.142,81.06787279804497,319.0830612865559
0.143,232.50806437627065,5668.118559098779
0.144,317.3625686813112,6173.112829035282
0.145,97.82637681116479,256.4761197460691
0.146,177.0762547604845,1210.4305019289627
0.148,185.23002310620913,1323.3133428587698
0.149,81.6455755078008,258.31376269955115
0.15,82.02438661763951,148.44190782929195
0.151,98.72622029338166,230.18249165715238
0.152,246.94938752708012,1933.2511476784382
0.153,66.93280212272605,221.7430945937212
0.156,458.0,15052.999999999996
0.158,69.74430523514238,432.3361581059039
0.159,142.765542061101,404.81847783914213
0.16,127.0,451.99999999999994
0.162,262.29754097208,3139.3821048097984
0.163,349.39948483075926,3849.5545196814646
0.164,267.74614843168143,1415.5634920412435
0.165,145.75828584043907,502.7270571149608
0.166,172.10024469000754,853.2895230882389
0.167,214.0148780320954,796.8316707126137
0.168,104.81582232654982,296.3181699041445
0.169,45.0,65.0
0.17,56.859475903318,115.32562594670796
0.171,36.4206185857139,106.80140555809325
0.172,233.0,1479.0
0.173,393.02671664913566,4483.848681657311
0.174,114.86513237594535,556.1995633636989
0.176,53.0,93.0
0.177,162.0,744.0000000000001
0.178,199.0,1017.0
0.179,54.0,91.0
0.18,209.36322966331798,1025.3557817829449
0.181,104.10762895037335,306.1813055817419
0.182,66.332495807108,130.0769003320728
0.183,73.32121111929344,97.48846085563152
0.185,315.99999999999994,936.9999999999999
0.186,180.9347307840369,1407.5600317391163
0.187,105.0,246.0
0.188,67.0,83.0
0.189,132.0,337.0
0.19,191.2635059084812,539.7544027005429
0.191,202.73158892664566,774.6305780099092
0.193,88.99438184514796,122.90646850349252
0.194,94.0,147.0
0.195,88.0,288.0
0.196,134.85744514205737,338.0508933113308
0.197,143.00821235797548,411.6459998622421
0.198,250.97033558939924,1185.4846184375854
0.199,265.0,2422.0000000000005
0.2,68.0,104.0
0.201,319.4010018769509,2379.4490959043446
0.202,172.0,384.00000000000006
0.203,97.15997268040816,217.88204487746827
0.204,199.44924166313592,977.5719922338201
0.205,194.63812576162977,2304.494738548995
0.207,222.44005454922572,1768.0575454062407
0.208,158.0,2074.0
0.209,168.55423173016175,582.7871103368354
0.21,780.0000000000001,5624.0
0.211,198.2422760159901,631.7190831374337
0.212,282.0,4821.000000000001
0.213,832.0,9239.999999999996
0.215,275.34568099187004,1767.6221509168183
0.216,175.32958329476196,490.86882218117023
0.217,191.93230574722958,1059.467961360648
0.218,147.92502898788052,583.1649277858941
0.219,136.39791192269644,418.8531676598207
0.221,211.0,1186.9999999999998
0.222,303.128685544605,2425.7431850878197
0.223,94.0,169.0
0.224,155.07749608071828,578.2536408461766
0.225,488.01508090809483,4078.539297292793
0.226,81.33265027035576,150.648597736587
0.227,682.0,12484.000000000002
0.228,76.0,149.0
0.229,213.28601141649239,1079.9821948074948
0.23,181.92306066026921,1248.4518412818331
0.231,252.21509413234506,1112.1412688431114
0.232,162.44999230532454,671.2942722830278
0.233,227.0,446.0
0.235,141.0,147.0
0.236,515.0388334873401,3190.9171095470347
0.238,499.85842124803116,3176.5058565864924
0.239,100.93391749562683,330.2805083558002
0.24,1052.0,9223.999999999998
0.241,87.57853618324526,224.24986064655647
0.242,155.9134375222354,833.6977869707946
0.243,265.8119636133784,1951.6979786842014
0.244,201.0661465528458,738.5251944166821
0.245,316.5584647254814,1176.3846781335512
0.246,158.89763066281986,1378.1884119374338
0.248,170.34147050874927,771.5352760687691
0.25,244.24987205728482,2597.30706694453
0.251,159.05500066255087,567.5673693639019
0.253,233.7862271392393,1543.2076982700676
0.254,237.0,713.0
0.255,104.71624064234658,313.69491781822086
0.256,104.24970023937719,196.49427472575377
0.257,200.0,648.9999999999999
0.259,77.57576941287788,123.64465212858985
0.26,185.0,545.0
0.261,203.61851656079116,780.6711405747654
0.262,240.4662138430262,1478.7832836490952
0.263,68.35911513098489,162.01459249742894
0.264,70.0,137.24795080437448
0.265,205.17031256112026,796.6882677880578
0.266,196.28102935543984,859.4169925098508
0.267,101.45442326483357,314.6426544510455
0.268,183.22663561829654,1167.5589920856253
0.27,63.0,142.0
0.272,197.0,549.0
0.274,215.916650585359,603.5818088710096
0.276,82.90355842785037,139.9428454762872
0.277,102.0,250.0
0.279,106.2418620628532,203.70910742699456
0.28,102.0,195.0
0.282,98.0,307.0
0.284,155.0,254.99999999999997
0.285,89.0,195.0
0.286,102.61578825892241,291.26448461836196
0.287,61.0,122.0
0.288,130.0,350.0
0.289,112.50632746615561,268.2270578549185
0.29,56.99999999999999,125.0
0.291,108.0,167.0
0.293,295.0,1267.9999999999998
0.294,97.72531716754888,262.20036922752814
0.295,869.0000000000001,10994.999999999998
0.296,381.99999999999994,5430.0
0.297,113.17887455547483,361.84240670411316
0.298,133.67454513345572,329.95763494016717
0.299,316.7364835316576,2647.281057991388
0.3,63.0,107.0
0.301,354.0,2798.0000000000005
0.304,97.0,243.00000000000003
0.306,25.0,42.0
0.307,169.2808317559906,549.9599985453488
0.308,1299.0000000000002,30898.0
0.31,573.5397148506844,6244.463446921296
0.312,480.48100898994954,5015.154633707719
0.313,69.23871749245504,117.7497346069196
0.314,94.0,151.0
0.315,463.0,4573.0
0.317,110.81488502687,233.34598344114937
0.32,196.5688044506633,887.5461891189341
0.321,250.0,944.9999999999999
0.323,134.09697983176207,419.4174531418549
0.328,125.85706178041818,401.13339427178084
0.331,139.71399357258386,343.2346136391259
0.333,66.0,102.0
0.334,83.0,87.0
0.336,80.0,193.0
0.337,66.0,94.0
0.338,211.91762113342853,935.7085198135319
0.339,71.0,236.0
0.342,109.00000000000001,231.0
0.346,135.0,356.99999999999994
0.352,178.0,634.9999999999999
0.353,89.0,297.0
0.356,52.0,100.0
0.359,291.0,2782.0000000000005
0.368,89.0,222.00000000000003
0.379,275.99999999999994,2335.0
0.382,170.0,1050.9999999999998
