timestamp,interval_seconds
1772012931.392964,0.740150
1772012932.253185,0.860390
1772012932.884128,0.630941
1772012933.730234,0.846106
1772012934.953966,1.223727
1772012935.817882,0.863923
1772012936.633419,0.815514
1772012937.410891,0.777494
1772012938.296181,0.885281
1772012939.052402,0.756230
1772012939.895739,0.843340
1772012940.702482,0.806725
1772012941.802981,1.100517
1772012942.580290,0.777294
1772012943.420362,0.840070
1772012944.222996,0.802651
1772012945.233750,1.010749
1772012946.005749,0.772006
1772012946.804107,0.798336
1772012947.635537,0.831449
1772012948.808311,1.172768
1772012949.713169,0.904862
1772012950.544460,0.831292
1772012951.500107,0.955626
1772012952.735989,1.235900
1772012953.521809,0.785823
1772012954.378657,0.856847
1772012955.253278,0.874622
1772012956.169385,0.916100
1772012956.940733,0.771358
1772012957.842436,0.901678
1772012958.647128,0.804716
1772012959.788915,1.141777
1772012960.661398,0.872493
1772012961.469986,0.808586
1772012962.400366,0.930383
1772012963.314070,0.913705
1772012964.090986,0.776912
1772012964.888613,0.797626
1772012965.737409,0.848801
1772012966.940017,1.202582
1772012967.735643,0.795646
1772012968.630750,0.895111
1772012969.439369,0.808618
1772012970.698788,1.259416
1772012971.440331,0.741548
1772012972.188706,0.748373
1772012972.926933,0.738230
1772012974.153231,1.226289
1772012975.071226,0.918005
1772012976.054190,0.982960
1772012977.039997,0.985787
1772012978.106576,1.066601
1772012978.903976,0.797397
1772012979.686843,0.782871
1772012980.559675,0.872824
1772012981.516157,0.956485
1772012982.418161,0.902007
1772012983.254390,0.836229
1772012984.006334,0.751936
1772012985.198970,1.192644
1772012986.042628,0.843659
1772012986.639425,0.596797
1772012987.517900,0.878471
1772012988.570921,1.053022
1772012989.392077,0.821160
1772012990.165480,0.773399
1772012990.963350,0.797851
1772012992.159013,1.195686
1772012993.131354,0.972334
1772012993.965780,0.834424
1772012994.822004,0.856229
1772012995.874311,1.052309
1772012996.727849,0.853541
1772012997.514285,0.786425
1772012998.408806,0.894528
1772012999.649828,1.241022
1772013000.600745,0.950918
1772013001.319715,0.718964
1772013002.088566,0.768854
1772013003.217204,1.128645
1772013003.873463,0.656259
1772013004.891152,1.017677
1772013005.593954,0.702810
1772013006.663390,1.069433
1772013007.489618,0.826232
1772013008.310971,0.821243
1772013009.059615,0.748750
1772013010.292597,1.232984
1772013011.158103,0.865498
1772013011.857753,0.699661
1772013012.788615,0.930856
1772013013.748100,0.959492
1772013014.623840,0.875742
1772013015.488447,0.864604
1772013016.226367,0.737917
1772013017.266289,1.039924
1772013018.211019,0.944733
1772013018.911280,0.700260
1772013019.711251,0.799967
1772013020.753948,1.042702
1772013021.576825,0.822872
1772013022.647293,1.070472
1772013023.590067,0.942777
1772013024.742563,1.152492
1772013025.536480,0.793919
1772013026.423182,0.886701
1772013027.185822,0.762633
1772013028.590385,1.404568
1772013029.398583,0.808196
1772013030.270025,0.871445
1772013031.173619,0.903596
1772013032.212494,1.038856
1772013033.016374,0.803897
1772013033.771315,0.754940
1772013034.375579,0.604263
1772013035.635324,1.259750
1772013036.466133,0.830809
1772013037.240975,0.774830
1772013038.023272,0.782308
1772013039.061286,1.038014
1772013039.817220,0.755934
1772013040.626287,0.809064
1772013041.383920,0.757628
1772013042.815727,1.431813
1772013043.474027,0.658304
1772013044.419998,0.945967
1772013045.212104,0.792100
1772013046.569870,1.357766
1772013047.386558,0.816693
1772013048.270772,0.884207
1772013049.103348,0.832587
1772013050.190708,1.087356
1772013051.013448,0.822742
1772013051.828410,0.814958
1772013052.534871,0.706466
1772013053.680861,1.145991
1772013054.506967,0.826106
1772013055.306835,0.799863
1772013056.117272,0.810442
1772013057.088976,0.971704
1772013057.909498,0.820515
1772013058.688220,0.778729
1772013059.517889,0.829661
1772013060.688733,1.170847
1772013061.529455,0.840725
1772013062.340470,0.811000
1772013063.219510,0.879056
1772013064.125257,0.905746
1772013064.989572,0.864314
1772013065.806096,0.816520
1772013066.535008,0.728911
1772013067.745763,1.210760
1772013068.585506,0.839745
1772013069.395447,0.809941
1772013070.182317,0.786865
1772013071.311617,1.129306
1772013072.161130,0.849514
1772013073.011391,0.850258
1772013073.803158,0.791762
1772013074.945065,1.141912
1772013075.741775,0.796709
1772013076.592824,0.851049
1772013077.400882,0.808059
1772013078.515430,1.114543
1772013079.250573,0.735145
1772013080.045121,0.794553
1772013080.793699,0.748577
1772013081.665983,0.872283
1772013082.294089,0.628109
1772013083.026758,0.732670
1772013083.566261,0.539504
1772013084.746080,1.179811
1772013085.660982,0.914907
1772013086.398346,0.737361
1772013087.255388,0.857046
1772013088.259557,1.004166
1772013089.026622,0.767059
1772013089.894068,0.867453
1772013090.509029,0.614961
1772013091.631305,1.122275
1772013092.406802,0.775489
1772013093.189524,0.782730
1772013093.929935,0.740412
1772013095.107440,1.177503
1772013095.898964,0.791526
1772013096.715571,0.816603
1772013097.583147,0.867582
1772013098.623952,1.040804
1772013099.456563,0.832609
1772013100.304530,0.847964
1772013101.191667,0.887142
1772013102.293711,1.102025
1772013103.165525,0.871830
1772013103.953521,0.787990
1772013105.192894,1.239377
1772013106.333347,1.140455
1772013107.241674,0.908323
1772013108.159443,0.917773
1772013108.993673,0.834224
1772013110.292313,1.298643
1772013110.924271,0.631960
1772013111.692446,0.768170
1772013112.601849,0.909407
1772013113.255126,0.653278
1772013114.043468,0.788341
1772013115.091661,1.048187
1772013115.929865,0.838214
1772013116.785266,0.855400
1772013117.661587,0.876314
1772013119.305216,1.643629
1772013120.091353,0.786143
1772013121.115229,1.023874
1772013121.833478,0.718252
1772013123.047176,1.213687
1772013123.898422,0.851256
1772013124.688277,0.789854
1772013125.495305,0.807026
1772013126.876207,1.380896
1772013127.818944,0.942744
1772013128.609846,0.790905
1772013129.496991,0.887135
1772013130.783330,1.286348
1772013131.633741,0.850412
1772013132.399796,0.766052
1772013133.225881,0.826085
1772013134.303704,1.077816
1772013134.934536,0.630837
1772013135.914449,0.979917
1772013136.726411,0.811963
1772013137.912510,1.186091
1772013138.810305,0.897795
1772013139.663832,0.853532
1772013140.426231,0.762401
1772013141.607854,1.181608
1772013142.443470,0.835626
1772013143.229516,0.786052
1772013143.996054,0.766526
1772013145.042635,1.046586
1772013145.865994,0.823363
1772013146.770591,0.904599
1772013147.498396,0.727806
1772013148.696591,1.198187
1772013149.449429,0.752850
1772013150.392588,0.943154
1772013151.233388,0.840801
1772013152.254411,1.021013
1772013153.020486,0.766064
1772013153.862819,0.842354
1772013154.642220,0.779400
1772013155.719779,1.077561
1772013156.443011,0.723233
1772013157.350883,0.907865
1772013158.116226,0.765342
1772013159.160734,1.044512
1772013159.991846,0.831106
1772013160.715819,0.723983
1772013161.430090,0.714270
1772013162.411443,0.981352
1772013163.272595,0.861146
1772013164.105312,0.832722
1772013164.909202,0.803886
1772013166.149092,1.239894
1772013166.886545,0.737456
1772013167.650852,0.764304
1772013168.537195,0.886340
1772013169.650509,1.113316
1772013170.471079,0.820569
1772013171.294043,0.822966
1772013172.014630,0.720588
1772013173.200113,1.185484
1772013173.932795,0.732679
1772013174.696880,0.764082
1772013175.579829,0.882953
1772013176.768138,1.188313
1772013177.564103,0.795962
1772013178.452268,0.888163
1772013179.260205,0.807937
1772013180.414651,1.154447
1772013181.183984,0.769334
1772013181.978459,0.794472
1772013182.830844,0.852387
1772013184.062301,1.231457
1772013184.803001,0.740704
1772013185.706103,0.903098
1772013186.506007,0.799905
1772013187.373793,0.867784
1772013188.153580,0.779787
1772013189.103791,0.950211
1772013189.912264,0.808476
1772013190.898201,0.985938
1772013191.572860,0.674658
1772013192.427673,0.854804
1772013193.270286,0.842618
1772013194.356687,1.086406
1772013195.091558,0.734872
1772013196.027509,0.935947
1772013196.764565,0.737056
1772013197.827773,1.063209
1772013198.726794,0.899009
1772013199.578884,0.852096
1772013200.502409,0.923533
1772013201.633244,1.130835
1772013202.437507,0.804261
1772013203.243527,0.806014
1772013204.252699,1.009179
1772013205.437082,1.184381
1772013206.206066,0.768990
1772013207.010221,0.804141
1772013207.650667,0.640455
1772013208.730384,1.079719
1772013209.534695,0.804312
1772013210.398626,0.863931
1772013211.296728,0.898101
1772013212.443576,1.146846
1772013213.311490,0.867898
1772013214.062864,0.751394
1772013214.934445,0.871574
1772013216.204210,1.269772
1772013217.086306,0.882095
1772013217.983890,0.897581
1772013218.835605,0.851717
1772013219.969297,1.133688
1772013220.799016,0.829721
1772013221.609511,0.810487
1772013222.394277,0.784773
1772013223.428057,1.033769
1772013224.394809,0.966764
1772013225.192416,0.797603
1772013225.988875,0.796464
1772013227.147412,1.158535
1772013228.004982,0.857569
1772013228.888610,0.883620
1772013229.669838,0.781235
1772013230.915205,1.245370
1772013231.735526,0.820319
1772013232.609180,0.873650
1772013233.442171,0.832994
1772013234.536899,1.094727
1772013235.361612,0.824717
1772013236.195177,0.833560
1772013237.048865,0.853688
1772013238.052087,1.003223
1772013238.894381,0.842297
1772013239.774175,0.879789
1772013240.596058,0.821877
1772013241.749878,1.153833
1772013242.542554,0.792672
1772013243.390847,0.848293
1772013244.207572,0.816732
1772013245.350662,1.143085
1772013246.184563,0.833902
1772013246.914459,0.729888
1772013247.715647,0.801197
1772013248.975764,1.260113
1772013249.940317,0.964556
1772013250.734957,0.794634
1772013251.401174,0.666225
1772013252.575205,1.174026
1772013253.189647,0.614441
1772013254.132905,0.943251
1772013254.994260,0.861363
1772013256.196846,1.202587
1772013256.720524,0.523681
1772013257.351875,0.631347
1772013258.127973,0.776098
1772013259.301463,1.173492
1772013260.164683,0.863220
1772013261.044558,0.879865
1772013261.853926,0.809380
1772013262.678892,0.824963
1772013263.678337,0.999444
1772013264.509223,0.830883
1772013265.356878,0.847655
1772013266.384443,1.027572
1772013267.242518,0.858072
1772013268.100730,0.858206
1772013268.907098,0.806375
1772013269.957898,1.050801
1772013270.782594,0.824695
1772013271.595977,0.813379
1772013272.362290,0.766310
1772013273.517473,1.155172
1772013274.387514,0.870057
1772013275.127636,0.740122
1772013275.961726,0.834088
1772013277.146424,1.184702
1772013277.805519,0.659089
1772013278.648799,0.843285
1772013279.516313,0.867513
1772013280.556932,1.040622
1772013281.369234,0.812301
1772013282.262401,0.893160
1772013283.157806,0.895411
1772013284.373399,1.215595
1772013285.340741,0.967340
1772013286.030259,0.689451
1772013286.990381,0.960192
1772013288.156764,1.166382
1772013288.983802,0.827037
