evolution rate,geometric mean length lived,geometric mean species population time
0.05,1751.253927322593,107779.96916136972
0.056,1899.9999999999995,73538.99999999997
0.062,1905.3133218310759,54040.65548903341
0.073,2023.9591200167542,131744.9800963486
0.077,193.0,576.0000000000001
0.08,85.0,99.0
0.085,1028.684047894349,43571.06379231617
0.087,191.0,629.0
0.088,86.0,155.0
0.09,105.0,106.0
0.097,1862.3743625006614,88140.14801445832
0.101,142.0,206.0
0.108,1807.3219326516216,77267.66074552164
0.113,57.99999999999999,61.0
0.117,3574.0,212469.00000000006
0.119,106.0,111.00000000000001
0.12,2421.6091321622507,156989.7128145557
0.121,297.0,793.0000000000001
0.123,164.0,288.0
0.129,125.23497136423711,243.7098304175223
0.132,2754.005558869467,125898.46975439158
0.135,297.0,5317.999999999998
0.137,93.0,147.0
0.14,277.0,6948.000000000004
0.143,2507.70839659242,139597.44859643464
0.144,184.0,208.0
0.155,4001.0,277346.17377585144
0.165,86.0,227.99999999999997
0.167,2607.123321509749,129425.3874195494
0.168,70.0,89.0
0.171,225.0,880.0000000000001
0.172,99.0,101.0
0.178,3538.640625416504,226424.36417860264
0.186,105.0,106.0
0.19,2703.9667908368333,115840.97408914474
0.194,84.0,240.0
0.201,146.0,206.0
0.202,1090.090363226829,12948.425734428101
0.204,101.0,218.00000000000003
0.206,106.0,107.0
0.213,3310.548524958416,209272.92006084463
0.216,103.0,155.0
0.217,103.0,108.0
0.221,88.0,152.0
0.224,101.0,108.0
0.225,1260.2758584966778,46448.83729244744
0.226,143.0,153.0
0.23,137.56045826130602,215.62666993035626
0.237,1935.3297580463025,72780.30437472941
0.24,126.0,339.00000000000006
0.241,86.0,98.0
0.248,1622.3026688881664,73633.58714045715
0.254,143.0,220.00000000000003
0.257,50.0,56.00000000000001
0.26,1495.5247887013686,50991.518523675186
0.261,368.99999999999994,2201.0
0.268,366.0737630587584,1407.6704159710114
0.27,199.0,329.0
0.272,2107.916049957721,83136.91255097615
0.275,88.0,361.00000000000006
0.283,806.3462229537869,18174.717051942796
0.286,111.39120252515455,144.50259513240584
0.29,93.0,103.0
0.295,1498.7081836342538,40361.372816956355
0.296,77.0,89.0
0.302,103.0,104.0
0.306,108.0,110.00000000000001
0.307,1855.0,74565.0
0.309,119.0,359.99999999999994
0.311,196.0,327.00000000000006
0.313,100.0,103.0
0.314,754.0000000000002,25320.999999999996
0.318,233.49518196314028,2046.0107526599174
0.321,100.0,101.0
0.323,321.951859755461,1027.875478839728
0.324,171.0,342.00000000000006
0.33,832.5346852052115,19773.34489070153
0.332,98.0,206.99999999999997
0.342,2204.8163188801004,94169.01537129932
0.35,60.0,63.0
0.353,280.97071244847825,1251.5197468534561
0.354,87.0,89.0
0.36,93.0,94.0
0.362,99.10090721489401,178.86629008375746
0.366,77.0,115.99999999999999
0.37,93.0,107.0
0.371,297.0,583.0
0.388,650.4096029750017,11114.426526542862
0.4,211.0,466.0000000000001
