evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.0,65110.5
0.052,49.0,53.0
0.062,1009.0,56702.5
0.07,143.0,266.0
0.073,2565.75,154084.5
0.085,4001.0,233490.0
0.089,131.0,279.0
0.092,89.0,104.0
0.097,2276.5,156855.75
0.101,89.0,97.0
0.108,2772.5,173720.66666666666
0.12,4001.0,276871.5
0.127,20.0,25.0
0.132,3882.8571428571427,271603.4285714286
0.143,4001.0,257765.75
0.152,105.0,111.0
0.155,4001.0,260762.75
0.167,3255.5,217643.5
0.178,596.6666666666666,15485.0
0.181,134.0,282.0
0.184,45.0,52.0
0.19,309.0,3327.0
0.194,91.0,105.0
0.202,4001.0,286591.3333333333
0.204,106.0,110.0
0.213,2124.75,140251.25
0.219,110.5,351.0
0.225,361.0,4411.0
0.234,85.0,94.0
0.237,4001.0,287745.0
0.248,1860.6666666666667,100977.33333333333
0.25,123.0,239.0
0.26,1192.5,66523.0
0.263,75.0,98.0
0.272,4001.0,300933.0
0.275,85.0,87.0
0.283,540.0,15911.333333333334
0.295,190.0,2519.0
0.298,234.0,3908.0
0.307,2180.0,112594.33333333333
0.314,126.0,216.0
0.315,89.0,137.0
0.317,411.0,2476.0
0.318,4001.0,256556.0
0.323,188.0,383.0
0.327,101.0,102.0
0.333,48.0,53.0
0.362,43.0,56.0
0.364,440.0,13266.0
0.365,111.0,922.0
0.366,108.0,230.0
0.368,137.0,179.0
0.376,86.0,102.0
0.383,94.0,95.0
0.399,190.0,293.0
