evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,49.0,53.0
0.062,1275.0,67707.0
0.073,2033.0,129566.0
0.085,4001.0,233490.0
0.092,89.0,104.0
0.097,4001.0,295367.0
0.108,3014.0,199460.0
0.127,20.0,25.0
0.132,4001.0,274757.3333333333
0.143,4001.0,246605.0
0.152,105.0,111.0
0.155,4001.0,256025.0
0.167,4001.0,268741.0
0.184,45.0,52.0
0.202,4001.0,300105.0
0.213,251.0,9401.0
0.248,4001.0,275514.0
0.26,70.0,98.0
0.275,85.0,87.0
0.283,115.0,817.0
0.307,2933.0,165683.5
0.314,126.0,216.0
0.362,43.0,56.0
0.365,111.0,922.0
0.366,108.0,230.0
0.383,94.0,95.0
