evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,49.0,53.0
0.062,1009.0,56702.5
0.07,143.0,266.0
0.073,2224.0,141033.33333333334
0.085,4001.0,233490.0
0.092,89.0,104.0
0.097,4001.0,287195.5
0.101,89.0,97.0
0.108,3260.75,211030.25
0.12,4001.0,270760.0
0.127,20.0,25.0
0.132,3835.6,264979.2
0.143,4001.0,257765.75
0.152,105.0,111.0
0.155,4001.0,264480.6666666667
0.167,2510.0,161099.0
0.178,58.0,59.0
0.181,134.0,282.0
0.184,45.0,52.0
0.19,309.0,3327.0
0.194,91.0,105.0
0.202,4001.0,300105.0
0.213,2126.0,143051.0
0.219,114.0,568.0
0.234,85.0,94.0
0.237,4001.0,287745.0
0.248,4001.0,275514.0
0.25,123.0,239.0
0.26,1377.0,85901.33333333333
0.263,75.0,98.0
0.272,4001.0,300933.0
0.275,85.0,87.0
0.283,101.5,465.0
0.295,190.0,2519.0
0.298,234.0,3908.0
0.307,2180.0,112594.33333333333
0.314,126.0,216.0
0.315,89.0,137.0
0.317,411.0,2476.0
0.318,4001.0,256556.0
0.327,101.0,102.0
0.333,48.0,53.0
0.362,43.0,56.0
0.365,111.0,922.0
0.366,108.0,230.0
0.383,94.0,95.0
0.399,190.0,293.0
