evolution rate,length lived,species population time,population
0.376667,70,237,3
0.298882,249,1057,4
0.295,305,10100,33
0.096667,4001,263551,65
0.087306,82,140,1
0.12,4001,260525,65
0.12,4001,280288,70
0.166667,4001,264826,66
0.186351,367,4146,11
0.178333,4001,279832,69
0.388333,1120,33686,30
0.283333,4001,271900,67
0.183335,83,157,1
0.201667,84,935,11
0.236667,1372,28193,20
0.16378,249,5369,21
0.166667,4001,283254,70
0.283945,239,1434,6
0.295,3742,227467,60
0.236667,741,15519,20
0.283654,89,139,1
0.342928,205,2094,10
0.131386,100,101,1
0.166667,4001,274013,68
0.12,2374,104659,44
0.096667,4001,254030,63
0.12,3797,253849,66
0.12,847,31237,36
0.078463,109,112,1
0.155,4001,234443,58
0.213333,1986,64805,32
0.389809,151,299,1
0.244281,197,656,3
0.05,1844,121241,65
0.161628,96,112,1
0.365,4001,257099,64
0.341667,1234,25952,21
0.3158,100,107,1
0.271667,966,10464,10
0.283333,2179,56381,25
0.096667,4001,276564,69
0.098504,140,156,1
0.193005,92,100,1
0.28214,64,92,1
0.173926,195,389,1
0.085,3364,213352,63
0.306667,480,2929,6
0.175878,105,107,1
0.357391,80,98,1
0.096667,2815,188975,67
0.143333,4001,285817,71
0.30136,108,111,1
0.178333,4001,313839,78
0.283333,4001,276566,69
0.05,3476,206224,59
0.376667,975,21943,22
0.37863,76,86,1
0.143333,4001,329925,82
0.394457,101,104,1
0.166667,4001,253999,63
0.248333,4001,284307,71
0.061667,1527,95691,62
0.178333,4001,306041,76
0.213333,1036,36892,35
0.246109,249,1087,4
0.061667,806,44243,54
0.38348,131,398,3
0.352516,1329,97492,73
0.096667,296,2530,8
0.183464,76,97,1
0.05,325,16938,52
0.104184,94,166,1
0.088219,98,101,1
0.108333,4001,276947,69
0.236667,1009,15209,15
0.085,4001,282346,70
0.271667,4001,277762,69
0.109202,184,662,3
0.108333,600,8264,13
0.114171,97,108,1
0.146113,77,81,1
0.26,695,16219,23
0.358319,96,102,1
0.225233,139,258,1
0.178333,652,10664,16
0.248333,4001,263080,65
0.178333,2352,100630,42
0.19,4001,194444,48
0.096667,1620,94634,58
0.283333,4001,239111,59
0.294845,180,348,1
0.155,4001,270556,67
0.248333,1013,28976,28
0.339182,47,51,1
0.376667,615,12046,19
0.341667,3798,197190,51
0.108333,956,32012,33
0.213333,2533,59283,23
0.398079,108,112,1
0.295,705,10914,15
0.096667,3113,178621,57
0.271667,114,1451,12
0.138903,249,588,2
0.12,4001,274555,68
0.096667,1594,91013,57
0.166667,4001,238216,59
0.068711,174,391,2
0.283333,201,2273,11
0.229305,138,153,1
0.26,553,10099,18
0.12,4001,290177,72
0.213961,99,100,1
0.290575,159,256,1
0.236667,1198,26062,21
0.307431,94,97,1
0.33218,104,133,1
0.321711,92,156,1
0.108333,4001,263565,65
0.202983,92,93,1
0.155,65,596,9
0.061667,3055,178117,58
0.376667,59,527,8
0.080254,249,908,3
0.236667,443,13904,31
0.201667,4001,288041,71
0.085,4001,282965,70
0.213333,1801,43183,23
0.155,4001,278256,69
0.334447,105,224,2
0.05,437,18805,43
0.155768,114,118,1
0.106822,105,110,1
0.061667,301,14871,49
0.080768,507,10339,20
0.26,4001,283462,70
0.349943,215,2193,10
0.236667,4001,282001,70
0.108333,1186,80366,67
0.252313,293,1013,3
0.201667,4001,225134,56
0.077437,171,490,2
0.262478,249,1551,6
0.295,780,14319,18
0.36292,97,101,1
0.143333,4001,274120,68
0.225,2183,72500,33
0.108333,4001,261451,65
0.097009,225,1053,4
0.248333,931,23590,25
0.332314,96,155,1
0.178333,4001,274794,68
0.353333,1021,39301,38
0.240631,184,494,2
0.26,113,1188,10
0.307563,133,153,1
0.271667,314,6267,19
0.061667,1496,86494,57
0.213333,4001,268310,67
0.342558,143,220,1
0.33,676,9298,13
0.376667,3426,188570,55
0.156545,91,146,1
0.061667,1204,65102,54
0.23475,84,86,1
0.108333,4001,274364,68
0.12,4001,283412,70
0.178333,2378,79042,33
0.085,4001,278070,69
0.26,1505,27612,18
0.12,3561,236092,66
0.155,4001,262421,65
0.155,1419,39287,27
0.096667,3907,249481,63
0.142415,249,7675,30
0.061667,167,2068,12
0.295,1388,20737,14
0.213333,4001,213761,53
0.248333,2029,55780,27
0.143333,4001,265482,66
0.05,4001,222049,55
0.248333,4001,312789,78
0.099499,249,671,2
0.05,162,13825,85
0.247736,107,118,1
0.166667,4001,269908,67
0.142907,147,203,1
0.155,4001,280486,70
0.318333,1410,36467,25
0.143333,4001,290994,72
0.341667,2360,60943,25
0.201667,4001,210397,52
0.19,4001,262374,65
0.318333,1274,57899,45
0.236667,4001,238300,59
0.183377,251,1298,5
0.271667,4001,265706,66
0.108333,1131,27410,24
0.315483,80,102,1
0.12,4001,266349,66
0.178333,1038,10475,10
0.131667,4001,294015,73
0.302147,484,9918,20
0.236667,1151,23766,20
0.213333,4001,292027,72
0.218068,249,1836,7
0.223212,127,261,2
0.213333,265,3160,11
0.155,4001,279841,69
0.318333,1272,35518,27
0.299579,94,221,2
0.05,146,1302,8
0.085,1748,67794,38
0.108596,80,101,1
0.295,395,6707,16
0.201667,1645,29421,17
0.161936,136,327,2
0.160806,206,416,2
0.073333,3288,219069,66
0.283333,296,5773,19
0.322876,94,100,1
0.108333,4001,225828,56
0.201667,1116,23968,21
0.108333,4001,260180,65
0.217664,87,98,1
