evolution rate,length lived,species population time,population
0.39008,87,413,4
0.085996,1209,50989,42
0.265402,109,900,8
0.102309,1135,52962,46
0.181381,63,799,12
0.221531,3500,237985,67
0.215956,1107,28940,26
0.133388,62,508,8
0.268611,86,105,1
0.25188,59,433,7
0.0871,1140,18719,16
0.205526,63,741,11
0.085665,1475,45887,31
0.339185,533,7063,13
0.25778,3500,272591,77
0.135741,3500,149053,42
0.095727,1629,124104,76
0.187622,897,20723,23
0.103597,3500,98129,28
0.251127,3500,203618,58
0.256874,3500,90818,25
0.18851,1261,57196,45
0.315822,170,2201,12
0.210997,3500,148561,42
0.16165,83,86,1
0.286527,97,621,6
0.059504,1316,82336,62
0.389516,291,10073,34
0.17761,3500,172207,49
0.099315,1178,49476,42
0.281115,80,675,8
0.151863,3500,141309,40
0.188782,3500,240129,68
0.156967,1519,97168,63
0.095821,449,8545,19
0.146057,3500,161959,46
0.11629,3500,120977,34
0.383655,47,58,1
0.098609,3500,145863,41
0.164568,3500,105511,30
0.067451,3500,170633,48
0.165755,3500,258155,73
0.194518,3500,182519,52
0.295069,3500,242149,69
0.15348,94,147,1
0.373048,413,4325,10
0.307122,1663,102047,61
0.082987,708,38209,53
0.19988,3500,160497,45
0.088741,3500,292830,83
0.181723,3500,279344,79
0.090195,1061,33193,31
0.170962,3500,128313,36
0.082674,3500,71943,20
0.180283,3500,112424,32
0.236371,1174,6002,5
0.329815,74,890,12
0.199015,1183,23396,19
0.219064,111,749,6
0.189187,1257,33625,26
0.276771,169,1187,7
0.07845,3500,80007,22
0.199642,3500,115906,33
0.258399,1093,36952,33
0.199771,3500,224044,64
0.084665,3500,153714,43
0.158993,1653,30740,18
0.1573,3500,39682,11
0.128081,3500,214861,61
0.105734,3500,246145,70
0.073182,1481,107203,72
0.202444,673,14801,21
0.191812,3500,145808,41
0.245003,1602,48462,30
0.225815,757,26230,34
0.118493,3500,242887,69
0.164884,3500,189268,54
0.268058,1051,16593,15
0.205547,3500,93485,26
0.136682,3500,160830,45
0.206567,1877,63560,33
0.089778,957,12326,12
0.148356,3500,140877,40
0.230139,1170,19707,16
0.276965,70,647,9
0.053856,1455,96200,66
0.384902,369,8029,21
0.084242,1659,112105,67
0.18547,584,24782,42
0.082745,1606,160638,100
0.248083,690,6612,9
0.174634,3500,177978,50
0.226961,3500,273044,78
0.109297,1618,159081,98
0.272228,589,8524,14
0.106123,3500,130447,37
0.215568,1104,24136,21
0.347092,63,555,8
0.379821,108,109,1
0.107678,3500,172507,49
0.174956,3500,307843,87
0.120072,999,41162,41
0.20049,3500,139522,39
0.073654,1385,80977,58
0.343942,293,8069,27
0.077344,3500,285792,81
0.210329,1693,30459,17
0.058645,821,59084,71
0.15176,3500,130000,37
0.206587,3500,163387,46
0.245165,88,93,1
0.134254,3500,82897,23
0.14042,1174,21551,18
0.342664,75,901,12
0.093022,1523,138143,90
0.294039,727,24580,33
0.230817,3500,162379,46
0.188685,3500,167746,47
0.18412,1012,51412,50
0.146373,3500,152223,43
0.129159,3500,270949,77
0.185469,1039,15508,14
0.219185,3500,230798,65
0.36337,1004,13161,13
0.244889,3500,165202,47
0.227916,1008,48895,48
0.186764,3500,187805,53
0.331877,69,90,1
0.157773,3500,199680,57
0.293394,137,169,1
0.179216,3500,149782,42
0.200384,1325,41672,31
0.185233,226,8675,38
