evolution rate,length lived,species population time,population
0.283333,98,159,1
0.236667,4001,284299,71
0.061667,4001,258030,64
0.248333,1042,63611,61
0.108333,4001,240828,60
0.317542,197,252,1
0.085,4001,268686,67
0.282609,74,103,1
0.282441,88,96,1
0.178333,4001,286439,71
0.265109,92,208,2
0.166667,4001,297166,74
0.19,4001,277850,69
0.248333,1463,23722,16
0.108333,4001,302230,75
0.376667,1117,40703,36
0.318333,4001,261704,65
0.271667,1002,8268,8
0.166667,4001,298561,74
0.201667,1077,16905,15
0.096667,4001,292928,73
0.232576,174,207,1
0.073333,4001,297669,74
0.295,3643,120092,32
0.213333,667,8080,12
0.155,1887,23859,12
0.131667,4001,236410,59
0.308501,90,154,1
0.178333,4001,286766,71
0.34708,87,88,1
0.05,2705,173389,64
0.209608,4001,294617,73
0.283333,1333,35136,26
0.085,4001,273688,68
0.376667,1087,22105,20
0.143333,4001,263725,65
0.306667,1242,11333,9
0.12,4001,260516,65
0.131667,4001,256071,64
0.283333,1332,20888,15
0.073333,4001,303347,75
0.108333,2218,144309,65
0.143333,4001,236713,59
0.318333,1405,15610,11
0.225,2513,75342,29
0.143333,4001,222810,55
0.143333,1032,8955,8
0.061667,4001,239532,59
0.271667,1112,11201,10
0.096667,4001,282827,70
0.236667,1067,34722,32
0.19,2151,71548,33
0.073333,4001,242887,60
0.19,2196,50241,22
0.05,3494,107139,30
0.178333,1178,62285,52
0.05,4001,216182,54
0.061667,3482,249682,71
0.213333,533,9220,17
0.061667,4001,294777,73
0.345433,92,202,2
0.213333,4001,290194,72
0.26,1179,11150,9
0.061667,2733,94327,34
0.085,4001,295154,73
0.318333,1302,25351,19
0.12,4001,262445,65
0.201667,1500,18593,12
0.312368,76,92,1
0.19,781,47778,61
0.108333,4001,276747,69
0.394113,420,11685,27
0.073333,4001,251833,62
0.19,2170,48387,22
0.108333,4001,276231,69
0.19,2772,79619,28
0.073333,4001,278859,69
0.05,1468,117665,80
0.073333,4001,278472,69
0.201857,145,296,2
0.085,4001,274293,68
0.067416,541,9187,16
0.108333,4001,291352,72
0.236667,4001,287320,71
0.19,3004,64282,21
0.33,57,391,6
0.247664,83,148,1
0.05,4001,282787,70
0.096667,4001,266402,66
0.26,1083,9716,8
0.073333,4001,299139,74
0.143333,1714,44369,25
0.073333,4001,273076,68
0.19,2055,89128,43
0.166667,4001,290474,72
0.19,1448,25928,17
0.346539,77,147,1
0.12,4001,275661,68
0.283333,1135,30149,26
0.108333,4001,307319,76
0.201667,3527,80451,22
0.295,854,10965,12
0.19,3873,125985,32
0.248333,1617,28949,17
0.178333,4001,246668,61
0.213333,1128,22254,19
0.178333,3151,63066,20
0.073333,156,2734,17
0.143333,4001,263630,65
0.201667,4001,257617,64
0.26472,120,161,1
0.073333,4001,253497,63
0.108333,4001,313224,78
0.085,2684,50282,18
0.05,4001,251487,62
0.283333,1010,30225,29
0.143333,4001,258471,64
0.076134,172,207,1
0.397331,112,192,1
0.316435,97,101,1
0.177474,279,330,1
0.358572,229,2071,9
0.108333,4001,301855,75
0.33,1011,12587,12
0.306667,2164,99353,45
0.225,4001,216326,54
0.131667,4001,300786,75
0.396614,94,99,1
0.223598,395,987,2
0.096667,4001,284121,71
0.236667,4001,284006,70
0.166667,4001,282472,70
0.306667,1175,14757,12
0.073333,4001,257804,64
0.236667,2400,84646,35
0.085,4001,298205,74
0.108333,4001,326348,81
0.353333,1073,16520,15
0.271667,4001,282898,70
0.33,1105,21955,19
0.073333,2909,200490,68
0.178333,4001,241339,60
0.306667,1035,34112,32
0.096667,4001,293736,73
0.336986,140,243,1
0.096667,4001,263302,65
0.33,1049,28283,26
0.061667,4001,302026,75
0.131667,1802,78728,43
0.05,4001,255742,63
0.166667,1084,28084,25
0.201667,4001,283156,70
0.143333,4001,274867,68
0.12,4001,306646,76
0.213333,1233,30124,24
0.178333,3673,76373,20
0.271667,768,6671,8
0.131667,3927,99020,25
0.143333,1431,18627,13
0.12,4001,305330,76
0.283333,1624,28777,17
0.108333,4001,289419,72
0.12,1145,11727,10
0.096667,4001,250016,62
0.26,1029,32360,31
0.082999,131,294,2
0.096667,137,1427,10
0.19,2987,44955,15
0.061667,4001,302079,75
0.109343,174,273,1
0.073333,4001,312316,78
0.085713,103,110,1
0.079229,162,1625,10
0.108333,4001,384502,96
0.073457,99,188,1
0.096667,4001,309765,77
0.05,4001,269644,67
0.225,1993,70015,35
0.143333,4001,301682,75
0.271667,4001,299793,74
0.213333,3193,131163,41
0.341667,210,2332,11
0.26,1945,70508,36
0.155,4001,305605,76
0.161645,103,104,1
0.05,4001,274184,68
0.370604,93,257,2
0.162264,96,109,1
0.213333,4001,304943,76
0.19,1434,49079,34
0.131667,4001,291183,72
0.236667,2215,41404,18
0.073333,4001,299170,74
0.336272,212,513,2
0.12,4001,258148,64
0.19,1493,85297,57
0.293966,892,34589,38
0.096667,4001,250628,62
0.215822,98,117,1
0.05,4001,232781,58
0.066775,88,92,1
0.096667,4001,271219,67
0.073333,4001,299853,74
0.283333,1323,58067,43
0.085,4001,305467,76
0.225,1877,27258,14
0.19,4001,275252,68
