evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243926.0
0.073,3186.0,227301.5
0.085,2072.0,148347.0
0.097,4001.0,278622.8
0.108,4001.0,275936.25
0.12,2507.5,150184.5
0.132,4001.0,308488.5
0.143,4001.0,294946.8
0.155,4001.0,280504.0
0.162,476.0,6029.0
0.167,3054.3333333333335,195051.0
0.178,4001.0,264395.25
0.19,4001.0,290749.0
0.202,4001.0,260181.0
0.209,114.0,296.0
0.213,65.0,231.0
0.225,4001.0,278746.0
0.248,4001.0,242572.5
0.26,1953.0,116077.0
0.272,2539.3333333333335,110839.0
0.283,2426.0,79444.0
0.295,2182.3333333333335,122714.33333333333
0.302,75.0,98.0
0.307,1447.0,50823.0
0.315,101.0,103.0
0.316,93.0,101.0
0.342,1670.0,49774.0
0.388,60.0,92.0
0.391,177.0,525.0
