evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243926.0
0.056,121.0,412.0
0.062,1001.0,43150.0
0.073,2487.0,173629.0
0.085,2715.0,204679.0
0.097,4001.0,277404.3333333333
0.108,4001.0,277234.0
0.12,3005.3333333333335,193154.0
0.131,348.0,4081.0
0.132,3278.75,241171.25
0.143,4001.0,289530.8333333333
0.155,4001.0,286724.6666666667
0.162,476.0,6029.0
0.167,3291.0,215164.5
0.178,4001.0,264395.25
0.19,4001.0,290749.0
0.202,4001.0,260181.0
0.209,114.0,296.0
0.213,2033.0,147359.0
0.225,4001.0,274565.5
0.237,1230.0,32294.0
0.248,4001.0,242572.5
0.26,1532.5,65448.0
0.266,104.0,105.0
0.272,2539.3333333333335,110839.0
0.28,194.0,265.0
0.283,2426.0,79444.0
0.295,1942.0,95965.2
0.3,159.0,239.0
0.302,75.0,98.0
0.307,1447.0,50823.0
0.315,101.0,103.0
0.316,93.0,101.0
0.318,1058.0,45390.0
0.342,1375.5,35680.5
0.388,60.0,92.0
0.391,177.0,525.0
