evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.6,175190.8
0.055,163.0,392.0
0.056,121.0,412.0
0.062,1127.6666666666667,66196.0
0.073,3089.0,213584.5
0.085,3449.8571428571427,242210.42857142858
0.097,3553.25,239410.83333333334
0.101,69.0,100.0
0.106,100.0,103.0
0.108,3609.75,248045.25
0.12,3627.625,252202.75
0.13,1092.0,62938.0
0.131,348.0,4081.0
0.132,3760.25,277057.0833333333
0.14,352.0,1611.0
0.143,4001.0,285841.25
0.152,106.0,167.0
0.153,634.0,18313.0
0.155,4001.0,291985.5
0.162,476.0,6029.0
0.164,93.0,95.0
0.166,77.0,96.0
0.167,3595.285714285714,232336.14285714287
0.177,76.0,101.0
0.178,3647.5454545454545,233303.18181818182
0.187,113.0,146.0
0.19,3022.3333333333335,192509.0
0.202,3718.0,242205.8
0.209,114.0,296.0
0.213,3017.0,208305.25
0.225,3313.0,213443.5
0.237,2615.5,154441.0
0.238,84.0,86.0
0.248,2562.285714285714,121134.57142857143
0.26,1250.75,42086.5
0.266,104.0,105.0
0.272,1927.5,83153.25
0.28,194.0,265.0
0.283,1741.0,46442.5
0.292,104.0,155.0
0.295,2285.1666666666665,119475.83333333333
0.3,159.0,239.0
0.302,75.0,98.0
0.307,1050.0,34056.666666666664
0.315,101.0,103.0
0.316,93.0,101.0
0.318,1599.0,46149.5
0.33,4001.0,274212.5
0.342,1452.0,36035.333333333336
0.363,221.5,311.0
0.364,300.0,1091.0
0.368,84.0,85.0
0.38,183.0,261.0
0.388,628.5,12440.5
0.391,177.0,525.0
