evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243926.0
0.056,121.0,412.0
0.062,1001.0,43150.0
0.073,2865.5,206246.75
0.085,3036.5,225014.5
0.097,3610.5714285714284,246736.2857142857
0.101,69.0,100.0
0.108,3775.875,261226.875
0.12,3403.6,233544.0
0.131,348.0,4081.0
0.132,3588.285714285714,269284.0
0.14,352.0,1611.0
0.143,4001.0,289530.8333333333
0.155,4001.0,291985.5
0.162,476.0,6029.0
0.164,93.0,95.0
0.167,3433.0,226470.0
0.178,4001.0,269523.4
0.19,4001.0,290749.0
0.202,4001.0,260181.0
0.209,114.0,296.0
0.213,2033.0,147359.0
0.225,3630.0,242843.0
0.237,1230.0,32294.0
0.248,3321.25,194500.25
0.26,1532.5,65448.0
0.266,104.0,105.0
0.272,2539.3333333333335,110839.0
0.28,194.0,265.0
0.283,2426.0,79444.0
0.295,1942.0,95965.2
0.3,159.0,239.0
0.302,75.0,98.0
0.307,1447.0,50823.0
0.315,101.0,103.0
0.316,93.0,101.0
0.318,2374.0,62409.5
0.342,1375.5,35680.5
0.363,183.0,269.0
0.364,300.0,1091.0
0.368,84.0,85.0
0.388,60.0,92.0
0.391,177.0,525.0
