evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,126746.5
0.056,121.0,412.0
0.062,1127.6666666666667,66196.0
0.073,2958.714285714286,207279.42857142858
0.085,3358.0,232495.33333333334
0.097,3727.7,255609.4
0.101,69.0,100.0
0.108,3531.5,242574.4
0.12,3574.285714285714,248652.0
0.131,348.0,4081.0
0.132,3712.1,276331.6
0.14,352.0,1611.0
0.143,4001.0,286336.4285714286
0.152,106.0,167.0
0.155,4001.0,291985.5
0.162,476.0,6029.0
0.164,93.0,95.0
0.166,77.0,96.0
0.167,3433.0,226470.0
0.177,76.0,101.0
0.178,3647.5454545454545,233303.18181818182
0.187,113.0,146.0
0.19,2826.6,167806.0
0.202,4001.0,268202.5
0.209,114.0,296.0
0.213,3017.0,208305.25
0.225,3313.0,213443.5
0.237,1230.0,32294.0
0.248,2562.285714285714,121134.57142857143
0.26,1250.75,42086.5
0.266,104.0,105.0
0.272,2539.3333333333335,110839.0
0.28,194.0,265.0
0.283,1741.0,46442.5
0.292,104.0,155.0
0.295,1942.0,95965.2
0.3,159.0,239.0
0.302,75.0,98.0
0.307,1447.0,50823.0
0.315,101.0,103.0
0.316,93.0,101.0
0.318,1618.3333333333333,41912.666666666664
0.342,1375.5,35680.5
0.363,221.5,311.0
0.364,300.0,1091.0
0.368,84.0,85.0
0.388,60.0,92.0
0.391,177.0,525.0
