evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.6287869894056,65785.22303678843
0.051,629.0,28489.999999999985
0.052,1012.1750148775167,63018.87296709289
0.053,520.2682604340068,5914.121682824861
0.054,1116.2486282186417,20158.10080339911
0.055,1231.997643771496,78551.85829740271
0.056,741.4542173023013,11290.81470579402
0.057,692.7873665618115,8938.199099669737
0.058,1734.4123908785523,78064.73112519643
0.06,678.0,16097.999999999996
0.061,2088.0000000000005,118291.99999999999
0.062,1347.183532348036,134215.585894169
0.063,41.0,46.0
0.064,736.0,60501.99999999998
0.065,591.8458099167661,7005.352636622782
0.066,1131.0614483749328,60971.092371713334
0.067,519.8961816770831,7547.143919551758
0.068,92.0,98.0
0.069,1145.3663169484248,14697.997516668729
0.07,466.59404196796163,21316.555232963892
0.071,1030.256436992555,53901.341288537296
0.072,1637.0,27152.000000000004
0.073,709.2704612956016,22794.80531955836
0.074,2325.0000000000005,201571.0000000001
0.077,284.35013627568384,2815.3134816570605
0.078,1028.6061089791076,80214.81394264667
0.079,1162.0,100635.99999999999
0.08,981.8692423514884,24938.15821000994
0.081,1319.346808083455,44571.19461042073
0.082,94.0,161.0
0.083,1162.0,68359.99999999999
0.086,1999.4935342439924,108156.02952775883
0.087,1273.746442585808,122839.86649292642
0.088,686.804193347711,11370.352764976124
0.089,3385.0,147300.99999999994
0.091,1163.0,232897.00000000003
0.092,216.73799932145846,1134.2509771787036
0.093,1401.0000000000002,91525.00000000003
0.094,925.9913606508431,14238.587570401776
0.095,1706.9999999999998,80271.00000000001
0.096,765.2764206481211,12614.466615755104
0.097,729.1247507326523,63145.935880198565
0.098,328.73393496869164,6132.861485473155
0.099,491.26561055106845,6258.908378516406
0.1,616.7414369085315,9339.724674742829
0.101,900.9999999999998,50169.999999999985
0.102,315.3569406244296,3450.782519951091
0.103,283.4484080039964,4160.968637228596
0.104,638.6910173025188,14454.9656798245
0.105,202.53888515541902,1044.8157732346883
0.106,2325.0000000000005,274228.9999999999
0.107,1174.0,60367.99999999997
0.108,327.96379133607,4500.799817518905
0.109,402.02895759323985,6061.258873603693
0.11,769.1553809211763,43124.16107010085
0.111,166.27822649985302,1146.1409335125154
0.112,797.1552504066792,59866.86506852661
0.113,119.84990613262907,818.60552160366
0.114,445.5700593073009,9160.338591756825
0.115,1162.0,85227.00000000003
0.116,429.4986113027668,7483.348839584571
0.117,696.8507731214769,7326.493840849112
0.118,530.0443377680776,5843.245331149464
0.12,915.427356815856,32992.7556856985
0.121,782.1125238736432,40795.56284695678
0.122,1063.0000000000002,37126.99999999999
0.124,183.30398281289436,897.2552563415323
0.125,122.82914963476708,172.8293956478469
0.126,1078.0,88659.00000000004
0.128,499.05368483899207,12517.043044469636
0.129,288.2811128048454,2750.2130826537787
0.13,277.63181249751307,2344.5115794093426
0.131,204.86092843683002,1115.1623200234126
0.132,422.4334267076885,3838.546599951601
0.133,1163.0,89557.99999999999
0.134,423.6615823401059,5478.338715654569
0.135,388.0,2877.0000000000005
0.136,768.877624921148,18009.966047630103
0.137,273.829728867192,2828.119378847836
0.138,708.0000000000001,14585.999999999996
0.141,86.46386528486914,124.70765814495917
0.142,270.68801229459723,7513.66515091004
0.143,59.0,100.0
0.144,82.99397568498573,192.87819990864702
0.145,264.0454506330302,3562.7068361008874
0.146,166.04335667974857,523.4822351778422
0.147,666.3895257280085,51875.60168325763
0.148,154.12165009809004,395.0507481665294
0.149,1411.960339386344,138303.4123765571
0.15,485.2849104668114,9599.695025197627
0.151,535.2149101062114,4589.973856134696
0.153,2056.0,134763.00000000006
0.156,89.0,458.0
0.157,1461.596387516061,96667.53542425708
0.159,468.0,15325.0
0.16,276.9307650603753,1279.1779807143432
0.161,977.0,41821.0
0.162,382.3715470586167,3372.980877502866
0.163,2161.9999999999995,145209.0
0.164,849.5086815330376,38576.658331172235
0.165,4001.0,303413.0000000002
0.166,1492.0000000000002,166085.99999999997
0.167,102.76186062932105,441.72955527109565
0.169,225.99115026920856,2787.3821051301884
0.17,140.0,295.0
0.171,406.7133934333926,3117.860032326558
0.172,735.0833001881794,35324.958238436855
0.173,1355.505440785835,67812.95821596342
0.174,133.61430208664063,522.7693039599883
0.175,449.0,4673.999999999999
0.176,173.0,631.0
0.177,146.43087106208174,843.7392962284024
0.178,928.0000000000001,124012.99999999999
0.179,3053.0,215991.0
0.18,146.8570733740803,515.718915689545
0.181,133.94963578437952,549.1864954108393
0.183,71.0,105.0
0.185,265.32998322843196,1323.583015907956
0.186,201.0348228541513,1255.0641417871836
0.187,107.0,145.0
0.189,140.0,394.00000000000006
0.19,146.0,372.0
0.191,66.0,213.0
0.192,2773.999999999999,109029.0
0.193,310.4239037187697,3323.3111500429814
0.194,356.0482144436212,6799.814834260127
0.195,1744.0000000000002,222494.99999999994
0.196,46.0,82.0
0.198,92.0,139.0
0.199,99.0,463.0
0.2,219.61329650091776,1899.7747234869717
0.201,75.0,102.0
0.202,238.60854617035758,1461.7327929523165
0.203,98.22423326246941,263.6873148257231
0.204,1640.9999999999995,80014.99999999997
0.205,73.0,88.0
0.207,167.04490414256884,1989.7738564972656
0.208,256.360920768158,2778.499077657173
0.209,162.36378906640482,474.4259689350911
0.21,205.67693113229785,440.6744830370826
0.211,1265.245035556354,125208.21826062376
0.212,266.9981273342568,3672.2990074338995
0.213,61.04096984812741,138.9964028311524
0.214,143.49912891721678,1642.3623229969692
0.215,1617.0000000000005,62988.999999999985
0.216,236.05084198112914,7935.983870951355
0.217,1881.5812499065778,130725.41306111832
0.218,3354.0,222360.00000000003
0.221,107.888774380634,691.5712982814812
0.222,890.4863839498053,34226.931282251986
0.223,270.4625667259704,5202.210299478483
0.225,643.8621607442443,23376.045234731846
0.226,1360.0000000000002,76886.0
0.227,328.19506394825623,6347.432394283535
0.229,79.5748276927725,101.08433305378028
0.23,295.5672512305786,3967.2324106359083
0.231,293.0648686876254,3605.75860235598
0.232,2135.0,125333.99999999999
0.233,496.0,4437.0
0.235,132.4990566004151,299.97333214804274
0.236,105.76388797694607,137.8404875209022
0.239,1000.0000000000002,154717.0
0.24,538.0,196014.00000000006
0.243,63.0,102.0
0.245,115.52401067507657,401.56439039721334
0.246,210.30554162806854,1433.0970157841327
0.247,1939.9999999999998,174883.0
0.248,73.48469228349535,148.37452611550273
0.249,1540.0000000000002,74279.00000000001
0.25,287.0,957.9999999999998
0.254,1141.0000000000002,35435.0
0.255,2223.0,200511.0
0.256,1757.9999999999998,127737.00000000001
0.257,138.3943640470955,460.55944241758846
0.258,88.0,214.0
0.259,71.10555533852472,149.9566604055985
0.26,1442.749458499292,95499.36426489966
0.261,79.0,114.99999999999999
0.262,305.99999999999994,4074.999999999999
0.263,469.11755349855764,10453.546019942893
0.265,92.24152687445932,217.82722057213078
0.266,698.0000000000001,29304.000000000004
0.267,97.0,111.00000000000001
0.269,252.35978883604764,1351.334113251009
0.27,77.0,92.0
0.272,104.49880382090504,490.6811592062609
0.274,341.3520230638861,5472.670462672404
0.275,51.0,91.0
0.276,213.4010309253449,1798.986381271409
0.277,362.31616027994113,8389.9767580131
0.278,1671.9999999999995,58827.0
0.28,186.0,405.0
0.281,305.99999999999994,5039.0
0.282,150.0,356.0
0.285,75.0,112.99999999999999
0.286,83.0,98.0
0.288,98.22423326246941,156.59501907787487
0.289,142.0,163.0
0.29,216.11108254784156,1207.0874036290827
0.291,200.1299577774402,1174.127335513487
0.292,60.0,98.0
0.295,90.6325804202108,317.7399083690331
0.296,63.0,151.0
0.297,165.0,1046.0
0.298,76.0,100.0
0.299,198.08331580423427,924.7837585079012
0.3,389.0,7436.999999999999
0.301,183.22948903331542,838.5477552652997
0.302,100.0,101.0
0.303,66.39277069079132,92.48783703817492
0.304,94.49867723941959,128.3744522870497
0.305,196.0,449.0
0.306,211.05686437545685,1453.451753585237
0.307,156.71283735509155,850.0842804550191
0.308,623.0,183755.99999999997
0.309,84.07139822793481,116.93587986584785
0.311,99.498743710662,248.81318293048702
0.313,774.8122353189837,36172.18400926323
0.314,771.9999999999998,99710.0
0.315,138.3887952074348,373.5466594774419
0.316,80.0,112.99999999999999
0.318,162.80471424952788,857.8316457788932
0.32,55.00000000000001,98.0
0.321,101.71662986583867,166.54547901378564
0.322,92.0,109.00000000000001
0.323,138.0,438.0
0.327,69.0,252.0
0.328,112.99999999999999,326.0
0.329,256.62279192325366,2933.733094099711
0.332,84.0,210.0
0.333,146.50472713996115,445.88432319438834
0.336,106.0,322.0
0.337,206.17943175014707,1501.6278576361678
0.338,97.0,636.0
0.339,82.0,129.0
0.342,102.87567659193574,356.3879114265194
0.344,87.0,193.0
0.345,61.0,115.99999999999999
0.346,106.24499988234741,231.87496630727517
0.347,56.44466316668034,119.07140714714006
0.348,190.0,783.0000000000001
0.349,172.69047454911924,2412.278590876269
0.351,83.0,202.0
0.353,84.0,145.0
0.354,88.0,167.0
0.355,257.0,6681.999999999996
0.356,64.0,118.0
0.357,313.42977364357523,8207.210127112949
0.358,53.0,95.0
0.359,139.74619851716895,803.5546029984522
0.36,74.0,96.0
0.362,87.12072024438261,173.6960607544557
0.363,84.0,189.0
0.364,501.0,25127.00000000001
0.365,88.0,339.00000000000006
0.367,93.59487165438071,196.00765291181875
0.372,112.00000000000001,212.0
0.373,385.0,5184.999999999999
0.377,71.4142842854285,184.0217378463751
0.379,79.77468270071653,131.87494075828056
0.384,70.0,112.99999999999999
0.386,254.0,8601.999999999998
0.387,136.0,204.99999999999997
0.388,320.0,20097.999999999993
0.39,125.29964086141668,498.2690036516419
0.391,81.21576201698781,182.4828759089466
0.392,252.66578715766008,3637.0394553812575
0.394,69.802230890129,127.981035601844
0.395,77.0,86.0
0.396,1035.9999999999998,90249.99999999997
0.397,242.1074141780875,3774.801186817658
0.399,437.5808496723778,5073.682094889271
