evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,274.0,877.0
0.082,88.0,103.0
0.095,313.0,16390.0
0.097,568.0,37973.0
0.118,167.0,301.0
0.121,201.0,1627.0
0.125,95.0,104.0
0.129,627.0,10258.0
0.131,88.0,93.0
0.139,408.0,1635.0
0.143,4001.0,266252.0
0.158,77.0,107.0
0.183,187.0,398.0
0.188,102.0,107.0
0.19,244.0,1037.0
0.202,4001.0,265102.0
0.211,127.0,166.0
0.216,82.0,83.0
0.237,1044.0,17322.0
0.246,101.0,104.0
0.252,255.0,1170.0
0.253,90.0,97.0
0.256,189.0,3053.0
0.263,94.0,96.0
0.272,2038.0,128885.0
0.283,84.5,125.5
0.291,309.0,1118.0
0.296,78.0,135.0
0.297,581.0,17557.0
0.301,127.0,147.0
0.307,52.0,263.0
0.336,112.0,192.0
0.359,95.0,101.0
0.376,274.0,1754.0
0.383,156.0,511.0
0.392,106.0,112.0
0.399,117.0,158.0
