evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,219.0,476.0
0.068,274.0,877.0
0.082,272.5,6323.0
0.095,313.0,16390.0
0.097,568.0,37973.0
0.102,389.0,11135.0
0.108,222.0,9912.5
0.118,167.0,301.0
0.121,201.0,1627.0
0.124,136.0,244.0
0.125,95.0,104.0
0.129,627.0,10258.0
0.131,88.0,93.0
0.132,85.0,96.0
0.139,408.0,1635.0
0.14,335.0,980.0
0.143,4001.0,328715.6666666667
0.158,77.0,107.0
0.167,4001.0,265535.0
0.178,4001.0,304479.0
0.183,187.0,398.0
0.186,131.0,220.0
0.188,102.0,107.0
0.19,244.0,1037.0
0.202,4001.0,265102.0
0.211,127.0,166.0
0.216,82.0,83.0
0.22,96.0,108.0
0.221,864.0,11004.0
0.225,66.0,643.0
0.237,1044.0,17322.0
0.243,109.0,113.0
0.246,101.0,104.0
0.249,131.0,163.0
0.252,255.0,1170.0
0.253,90.0,97.0
0.256,189.0,3053.0
0.263,94.0,96.0
0.272,2692.3333333333335,182459.0
0.283,84.5,125.5
0.286,626.0,15946.0
0.29,2601.0,114133.0
0.291,309.0,1118.0
0.293,254.0,806.0
0.296,78.0,135.0
0.297,416.5,9131.5
0.301,127.0,147.0
0.305,638.0,3624.0
0.307,1161.0,55093.5
0.336,112.0,192.0
0.342,170.0,2329.0
0.348,82.0,143.0
0.359,95.0,101.0
0.376,168.0,919.0
0.38,91.0,151.0
0.383,156.0,511.0
0.392,96.5,107.0
0.399,117.0,158.0
